Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,04:30,39.6,39.5,99.2,0.0,0,S,7.0,9.9,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,04:45,40.1,40.0,99.3,0.0,0,S,8.0,9.9,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,05:00,40.0,39.8,99.3,0.0,0,S,6.4,9.6,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,05:15,39.7,39.5,99.3,0.0,0,S,6.0,8.9,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,05:30,39.8,39.6,99.3,0.0,0,S,5.8,8.5,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,05:45,39.7,39.6,99.3,0.0,0,S,5.8,9.6,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,06:00,39.5,39.4,99.3,0.0,0,S,6.4,9.2,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,06:15,38.9,38.7,99.3,0.0,0,S,5.6,8.5,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,06:30,38.2,38.0,99.3,0.0,0,S,5.9,8.2,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,06:45,38.3,38.1,99.3,0.0,0,SW,8.3,11.0,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,07:00,38.5,38.3,99.3,0.0,1,SW,7.7,11.0,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,07:15,38.5,38.3,99.3,0.0,4,SW,7.8,11.0,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,07:30,38.1,38.0,99.3,0.0,11,SW,7.7,10.7,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,07:45,37.5,37.4,99.3,0.0,18,SW,6.1,9.2,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,08:00,37.9,37.8,99.3,0.0,35,SW,5.7,8.2,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,08:15,38.5,38.4,99.3,0.0,53,SW,7.4,10.7,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,08:30,39.8,39.6,99.3,0.0,97,SW,7.9,11.0,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,08:45,40.9,40.7,99.3,0.0,110,S,6.5,9.2,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,09:00,42.5,42.3,99.2,0.0,131,SW,7.4,11.7,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,09:15,42.6,42.4,99.0,0.0,72,SW,9.7,14.2,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,09:30,42.6,42.4,99.2,0.0,108,SW,9.6,12.8,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,09:45,43.3,43.0,98.8,0.0,134,SW,9.0,13.5,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,10:00,42.8,42.6,99.1,0.0,91,SW,8.5,12.8,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,10:15,44.5,43.2,95.3,0.0,257,SW,7.1,11.0,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,10:30,47.7,42.1,80.6,0.0,362,SW,6.4,10.7,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,10:45,49.2,40.3,71.3,0.0,372,SW,7.4,11.7,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,11:00,49.6,39.5,68.1,0.0,376,SW,8.3,13.9,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,11:15,50.2,39.7,66.9,0.0,374,SW,8.2,11.7,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,11:30,51.0,39.8,65.2,0.0,375,SW,7.3,10.3,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,11:45,51.7,38.6,60.9,0.0,379,SW,8.2,14.2,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,12:00,51.9,37.6,58.0,0.0,379,SW,8.4,12.1,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,12:15,51.9,37.0,56.6,0.0,376,SW,8.2,12.1,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,12:30,52.4,37.8,57.3,0.0,371,SW,8.7,13.9,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,12:45,52.3,36.8,55.2,0.0,362,SW,8.7,14.6,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,13:00,52.6,36.4,54.0,0.0,351,SW,9.0,14.2,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,13:15,52.2,36.1,54.1,0.0,312,SW,8.1,12.8,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,13:30,52.3,34.6,50.6,0.0,283,W,7.6,12.8,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,13:45,50.6,34.7,54.4,0.0,190,SW,7.9,11.4,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,14:00,51.6,35.4,53.8,0.0,273,SW,6.8,10.7,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,14:15,51.2,36.0,55.8,0.0,163,SW,5.6,9.2,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,14:30,49.5,36.2,60.0,0.0,108,SW,4.3,7.8,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,14:45,49.8,36.7,60.5,0.0,161,SW,4.7,7.1,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,15:00,50.4,35.7,56.9,0.0,126,SW,4.4,7.4,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,15:15,50.8,36.9,58.7,0.0,130,W,1.3,3.9,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,15:30,51.3,36.2,56.0,0.0,113,W,2.4,3.9,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,15:45,49.1,35.2,58.6,0.0,76,SW,3.5,6.7,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,16:00,46.2,34.1,62.3,0.0,45,SW,3.2,4.6,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,16:15,42.9,35.0,73.4,0.0,19,S,2.8,3.9,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,16:30,41.0,34.5,77.4,0.0,4,SW,3.5,7.4,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,16:45,38.6,35.2,87.2,0.0,0,SW,2.4,3.9,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,17:00,39.0,35.1,85.9,0.0,0,SW,3.9,5.3,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,17:15,38.7,35.8,89.2,0.0,0,SW,5.3,6.7,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,17:30,38.2,37.3,96.5,0.0,0,SW,5.2,6.7,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,17:45,38.2,37.9,98.6,0.0,0,SW,5.2,7.1,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,18:00,37.3,36.9,98.6,0.0,0,SW,3.6,7.4,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,18:15,37.1,36.9,99.2,0.0,0,SW,2.4,5.3,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,18:30,36.8,36.6,99.1,0.0,0,SW,3.9,6.0,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,18:45,36.9,36.6,98.5,0.0,0,SW,3.8,6.0,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,19:00,35.3,35.1,99.2,0.0,0,W,1.7,3.5,0.02,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,19:15,35.4,35.2,99.2,0.0,0,W,3.2,6.4,0.04,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,19:30,36.1,35.9,99.2,0.0,0,SW,5.3,7.1,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,19:45,36.0,35.8,99.2,0.0,0,SW,4.2,6.7,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,20:00,33.5,33.3,99.3,0.0,0,S,1.8,3.9,0.03,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,20:15,33.3,33.1,99.3,0.0,0,S,4.2,6.7,0.11,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,20:30,36.4,36.2,99.2,0.0,0,S,6.1,9.6,0.04,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,20:45,35.6,35.4,99.2,0.0,0,SE,3.3,5.7,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,21:00,33.1,32.9,99.3,0.0,0,S,1.8,4.2,0.07,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,21:15,34.6,34.4,99.3,0.0,0,S,4.8,7.4,0.11,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,21:30,34.6,34.5,99.3,0.0,0,S,3.5,6.0,0.09,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,21:45,33.5,33.3,99.3,0.0,0,SE,2.1,3.5,0.15,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,22:00,32.8,32.6,99.4,0.0,0,S,3.1,4.9,0.24,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,22:15,32.9,32.7,99.4,0.0,0,S,2.0,4.6,0.33,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,22:30,31.9,31.6,99.4,0.0,0,E,1.8,2.8,0.43,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,22:45,32.5,32.4,99.4,0.0,0,S,2.2,3.5,0.54,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,23:00,32.5,32.3,99.4,0.0,0,S,3.2,4.9,0.62,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,23:15,33.2,33.0,99.4,0.0,0,S,3.4,4.6,0.67,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,23:30,33.5,33.4,99.4,0.0,0,S,4.1,5.7,0.7,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,23:45,32.7,32.6,99.4,0.0,0,S,4.3,5.7,0.71,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-19,24:00,32.3,32.1,99.4,0.0,0,S,3.7,5.3,0.73,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,00:15,32.2,32.1,99.4,0.0,0,S,3.3,4.9,0.76,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,00:30,32.3,32.2,99.4,0.0,0,SW,2.5,5.3,0.78,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,00:45,31.1,30.7,99.4,0.0,0,N ,1.6,3.5,0.8,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,01:00,32.3,32.1,99.4,0.0,0,S,2.5,4.9,0.83,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,01:15,31.7,31.5,99.4,0.0,0,S,0.7,3.1,0.85,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,01:30,30.8,30.4,99.4,0.0,0,NE,1.8,3.9,0.87,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,01:45,32.8,32.7,99.5,0.0,0,S,2.5,6.0,0.88,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,02:00,31.8,31.5,99.4,0.0,0,SW,1.2,4.2,0.89,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,02:15,31.7,31.4,99.5,0.0,0,SW,3.8,6.0,0.9,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,02:30,32.1,32.0,99.5,0.0,0,SE,3.5,4.6,0.9,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,02:45,32.6,32.4,99.5,0.0,0,SE,3.2,4.6,0.91,40.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,03:00,31.6,31.2,99.4,0.0,0,E,2.8,3.9,0.91,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,03:15,29.1,28.4,99.5,0.0,0,NE,3.1,4.9,0.91,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,03:30,28.3,27.5,99.5,0.0,0,E,2.9,3.9,0.89,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,03:45,29.7,29.1,99.5,0.0,0,NE,3.2,4.2,0.21,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,04:00,30.0,29.5,99.5,0.0,0,E,3.3,4.9,0.2,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,04:15,30.2,29.7,99.5,0.0,0,E,3.1,4.2,0.2,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,04:30,30.6,30.1,99.5,0.0,0,E,2.2,4.6,0.2,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,04:45,29.7,29.2,99.5,0.0,0,E,1.4,3.5,0.14,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,05:00,30.1,29.6,99.5,0.0,0,E,2.7,3.9,0.16,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,05:15,29.9,29.3,99.5,0.0,0,E,3.0,3.9,0.15,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,05:30,30.0,29.4,99.5,0.0,0,E,2.6,3.5,0.14,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,05:45,28.8,28.1,99.5,0.0,0,NE,2.5,3.1,0.11,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,06:00,28.8,28.1,99.4,0.0,0,NE,2.1,2.8,0.1,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,06:15,28.5,27.8,99.5,0.0,0,E,2.4,3.1,0.09,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,06:30,28.5,27.7,99.5,0.0,0,E,1.3,2.8,0.09,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,06:45,28.8,28.1,99.5,0.0,0,NE,2.7,3.5,0.1,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,07:00,28.1,27.3,99.5,0.0,2,NE,2.7,3.9,0.09,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,07:15,28.5,27.7,99.5,0.0,10,NE,3.2,4.6,0.11,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,07:30,29.1,28.4,99.4,0.0,35,NE,2.7,3.5,0.13,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,07:45,29.8,29.2,99.4,0.0,62,E,2.3,3.1,0.2,39.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,08:00,32.1,31.9,99.4,0.0,93,E,0.9,2.1,0.54,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,08:15,35.3,35.2,99.3,0.0,125,SE,2.3,3.5,0.91,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,08:30,37.1,36.9,99.3,0.0,155,SE,2.5,3.5,0.91,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,08:45,37.8,37.6,99.3,0.0,192,E,2.8,4.2,0.91,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,09:00,39.8,39.1,97.3,0.0,224,E,2.2,3.9,0.9,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,09:15,40.4,38.9,94.1,0.0,249,E,2.5,4.2,0.89,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,09:30,41.6,38.6,88.7,0.0,273,SE,3.2,5.3,0.76,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,09:45,41.6,39.1,90.6,0.0,256,SE,3.8,6.0,0.16,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,10:00,42.5,39.4,88.5,0.0,272,SE,4.1,6.4,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,10:15,43.0,39.1,85.8,0.0,262,S,4.4,7.4,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,10:30,45.1,38.5,77.4,0.0,334,S,6.3,9.6,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,10:45,46.2,38.3,73.7,0.0,343,S,6.8,11.0,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,11:00,47.1,38.4,71.6,0.0,357,S,7.2,11.0,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,11:15,47.6,38.5,70.6,0.0,365,S,7.7,11.7,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,11:30,47.7,38.6,70.3,0.0,371,S,8.2,11.0,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,11:45,48.2,38.2,68.1,0.0,373,S,7.9,11.4,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,12:00,48.6,38.1,66.7,0.0,372,S,7.9,11.7,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,12:15,48.5,38.0,66.7,0.0,365,SW,8.6,12.8,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,12:30,49.0,38.0,65.5,0.0,361,SW,7.5,11.7,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,12:45,49.5,37.9,64.1,0.0,351,SW,7.1,11.0,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,13:00,50.0,37.6,62.0,0.0,340,S,6.6,8.9,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,13:15,50.4,37.9,61.9,0.0,325,S,6.7,10.3,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,13:30,50.7,37.9,61.2,0.0,307,S,6.2,9.6,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,13:45,50.6,37.3,60.0,0.0,288,S,7.3,11.0,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,14:00,50.6,36.8,59.0,0.0,266,S,6.8,10.7,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,14:15,50.4,36.1,57.8,0.0,241,S,6.2,9.6,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,14:30,49.9,35.5,57.5,0.0,215,S,6.8,11.0,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,14:45,49.7,35.3,57.5,0.0,189,S,5.9,8.9,0.0,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,15:00,48.8,34.0,56.3,0.0,163,S,5.7,8.9,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,15:15,47.7,34.5,60.2,0.0,101,S,4.2,6.4,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,15:30,45.9,33.8,62.4,0.0,56,S,3.0,4.6,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,15:45,43.6,34.4,70.0,0.0,43,SE,2.8,4.2,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
2020-11-20,16:00,42.0,34.9,75.7,0.0,25,SE,1.8,2.8,0.0,39.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:40.698278
