Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,14:00,60.3,43.0,52.7,0.0,SE@7.3,12.1,0.0,598,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,14:15,60.4,42.7,51.8,0.0,SE@7.2,12.1,0.0,584,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,14:30,60.3,42.5,51.7,0.0,SE@6.8,10.7,0.0,489,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,14:45,60.9,42.6,50.8,0.0,S@5.5,9.9,0.0,505,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,15:00,60.4,42.8,52.1,0.0,SE@6.6,12.8,0.0,439,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,15:15,61.5,43.0,50.7,0.0,SE@6.9,12.4,0.0,584,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,15:30,62.5,42.6,48.1,0.0,SE@6.2,9.9,0.0,702,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,15:45,62.1,41.8,47.2,0.0,SE@4.9,9.2,0.0,526,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,16:00,62.9,41.6,45.7,0.0,SE@4.9,9.6,0.0,700,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,16:15,63.2,41.2,44.3,0.0,S@4.8,9.2,0.0,475,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,16:30,62.6,39.8,42.9,0.0,S@2.8,7.8,0.0,385,61.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,16:45,62.1,38.7,41.9,0.0,E@3.2,5.3,0.0,258,61.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,17:00,63.2,39.6,41.9,0.0,E@3.2,5.7,0.0,520,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,17:15,65.0,40.9,41.2,0.0,SE@3.8,7.1,0.0,590,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,17:30,65.3,40.9,40.8,0.0,SE@3.8,7.8,0.0,511,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,17:45,64.4,41.3,42.8,0.0,SE@6.3,10.3,0.0,449,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,18:00,64.1,42.0,44.3,0.0,SE@5.2,8.5,0.0,391,62.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,18:15,63.8,42.0,44.9,0.0,SE@5.6,10.3,0.0,337,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,18:30,63.0,43.2,48.3,0.0,SE@6.5,9.9,0.0,238,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,18:45,61.2,43.7,52.3,0.0,SE@6.0,9.6,0.0,81,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,19:00,58.9,44.8,59.4,0.0,E@4.3,7.4,0.0,46,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,19:15,57.3,45.8,65.3,0.0,E@3.5,4.9,0.0,37,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,19:30,56.0,45.6,67.8,0.0,E@3.7,5.3,0.0,24,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,19:45,54.3,46.6,74.9,0.0,E@3.1,4.6,0.0,52,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,20:00,53.4,46.7,77.9,0.0,E@3.3,3.9,0.0,24,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,20:15,52.2,46.7,81.3,0.0,E@3.0,4.2,0.0,11,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,20:30,52.0,46.7,82.2,0.0,SE@3.8,6.7,0.0,4,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,20:45,54.6,47.1,75.8,0.0,SE@3.3,4.9,0.0,0,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,21:00,53.2,49.2,86.4,0.0,SE@3.2,4.9,0.0,0,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,21:15,51.9,49.1,90.3,0.0,S@4.8,7.4,0.0,0,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,21:30,50.2,49.5,97.5,0.0,E@3.0,4.2,0.04,0,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,21:45,49.7,49.2,97.9,0.0,SE@3.1,4.9,0.08,0,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,22:00,49.9,49.1,96.9,0.0,SE@3.5,4.9,0.02,0,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,22:15,49.9,48.6,95.1,0.0,SE@3.6,5.3,0.0,0,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,22:30,49.5,48.3,95.3,0.0,SE@3.9,4.9,0.0,0,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,22:45,49.9,47.9,92.7,0.0,SE@4.2,5.7,0.0,0,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,23:00,50.9,47.3,87.4,0.0,SE@4.2,6.0,0.0,0,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,23:15,51.1,47.4,87.0,0.0,SE@4.8,7.4,0.0,0,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,23:30,51.2,48.4,90.3,0.0,SE@5.5,7.4,0.0,0,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,23:45,51.5,49.0,91.3,0.0,SE@5.5,8.9,0.0,0,62.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-14,24:00,51.3,50.1,95.8,0.0,SE@3.2,5.7,0.0,0,62.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,00:15,50.8,50.5,98.8,0.0,SE@1.7,3.1,0.0,0,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,00:30,50.1,49.9,99.2,0.0,SE@3.3,6.0,0.0,0,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,00:45,50.3,50.1,99.2,0.0,SE@4.4,6.7,0.0,0,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,01:00,50.2,50.0,99.2,0.0,S@2.7,4.6,0.0,0,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,01:15,49.5,49.3,99.2,0.0,S@4.0,7.8,0.03,0,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,01:30,49.3,49.1,99.2,0.0,S@5.0,7.8,0.04,0,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,01:45,48.9,48.8,99.3,0.0,S@4.8,6.7,0.06,0,61.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,02:00,48.7,48.5,99.3,0.0,SW@4.1,6.7,0.07,0,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,02:15,48.4,48.3,99.3,0.0,SW@3.5,6.4,0.09,0,61.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,02:30,48.3,48.1,99.3,0.0,S@3.6,5.3,0.09,0,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,02:45,48.5,48.3,99.3,0.0,S@4.0,6.0,0.08,0,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,03:00,48.4,48.2,99.3,0.0,S@4.2,6.7,0.08,0,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,03:15,48.2,48.0,99.3,0.0,S@3.7,5.3,0.08,0,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,03:30,48.2,48.0,99.3,0.0,S@3.6,5.7,0.08,0,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,03:45,48.1,48.0,99.3,0.0,S@3.4,4.6,0.07,0,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,04:00,48.0,47.8,99.3,0.0,S@3.2,5.3,0.08,0,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,04:15,48.0,47.9,99.3,0.0,S@3.3,4.6,0.08,0,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,04:30,48.0,47.8,99.3,0.0,S@3.4,5.3,0.09,0,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,04:45,47.9,47.8,99.3,0.0,S@3.5,4.9,0.09,0,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,05:00,47.7,47.5,99.3,0.0,S@2.5,3.5,0.1,0,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,05:15,46.9,46.8,99.4,0.0,S@1.9,2.8,0.16,0,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,05:30,46.4,46.2,99.4,0.0,S@2.3,3.5,0.25,3,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,05:45,46.7,46.6,99.4,0.0,S@2.7,3.9,0.3,9,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,06:00,46.9,46.8,99.4,0.0,S@2.7,4.2,0.34,15,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,06:15,47.7,47.5,99.4,0.0,S@3.0,4.6,0.33,24,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,06:30,48.7,48.6,99.4,0.0,S@3.8,5.7,0.17,34,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,06:45,49.7,49.5,99.3,0.0,S@5.4,7.4,0.06,40,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,07:00,49.8,49.6,99.3,0.0,S@6.0,8.9,0.02,48,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,07:15,50.1,49.9,99.3,0.0,S@6.2,8.9,0.01,78,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,07:30,50.5,50.4,99.3,0.0,S@6.0,9.6,0.0,122,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,07:45,51.1,50.9,99.3,0.0,S@5.7,8.9,0.0,144,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,08:00,51.7,51.5,99.3,0.0,S@4.6,8.2,0.0,168,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,08:15,52.6,52.3,98.9,0.0,S@6.1,9.6,0.0,288,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,08:30,54.2,52.9,95.4,0.0,S@7.6,11.0,0.0,432,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,08:45,55.1,52.5,90.6,0.0,S@8.3,13.2,0.0,459,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,09:00,56.5,51.2,82.3,0.0,S@8.6,12.1,0.0,547,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,09:15,57.4,50.2,76.6,0.0,S@8.6,11.7,0.0,607,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,09:30,57.6,49.2,73.3,0.0,S@8.7,12.1,0.0,617,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,09:45,58.4,49.4,72.1,0.0,S@8.1,12.4,0.0,643,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,10:00,58.9,49.0,69.4,0.0,S@8.4,13.5,0.0,669,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,10:15,60.0,48.2,65.0,0.0,S@8.2,12.1,0.0,693,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,10:30,61.2,48.2,62.3,0.0,S@7.5,11.7,0.0,764,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,10:45,61.3,47.0,59.1,0.0,S@7.0,13.2,0.0,792,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,11:00,61.0,46.5,58.9,0.0,SW@6.6,11.4,0.0,573,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,11:15,62.0,45.8,55.2,0.0,SW@5.7,10.7,0.0,861,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,11:30,62.5,45.3,53.4,0.0,S@5.8,12.1,0.0,607,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,11:45,63.2,45.3,51.9,0.0,S@6.3,12.1,0.0,768,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,12:00,62.7,45.7,53.7,0.0,S@6.2,10.7,0.0,670,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,12:15,64.7,45.9,50.4,0.0,S@6.8,11.4,0.0,855,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,12:30,64.1,44.9,49.5,0.0,S@8.0,13.2,0.0,546,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,12:45,63.3,44.4,50.1,0.0,S@6.1,9.9,0.0,584,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,13:00,64.3,44.2,47.9,0.0,S@7.8,12.1,0.0,631,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
2020-05-15,13:15,65.8,43.8,44.8,0.0,S@6.6,11.4,0.0,865,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:32.878723
