Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,07:00,44.0,37.9,78.9,0.0,E@0.9,2.1,0.0,21,53.3,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,07:15,44.3,38.2,78.8,0.0,SW@1.6,2.4,0.0,33,53.3,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,07:30,44.8,38.7,79.1,0.0,NW@0.8,2.4,0.0,57,53.3,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,07:45,45.5,38.6,76.6,0.0,S@0.8,2.1,0.0,65,53.2,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,08:00,46.2,38.1,73.0,0.0,NE@0.7,3.1,0.0,79,53.2,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,08:15,47.2,37.6,69.1,0.0,NE@1.4,2.8,0.0,107,53.2,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,08:30,48.2,37.0,64.9,0.0,E@1.7,3.1,0.0,123,53.1,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,08:45,50.2,36.5,59.1,0.0,NE@2.3,3.1,0.0,233,53.1,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,09:00,52.4,33.5,48.3,0.0,NW@1.8,3.9,0.0,230,53.1,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,09:15,52.7,33.7,48.1,0.0,SE@2.9,4.9,0.0,205,53.0,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,09:30,52.8,33.1,46.9,0.0,S@2.5,4.6,0.0,230,53.0,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,09:45,53.9,34.1,46.9,0.0,W@2.4,4.9,0.0,238,53.0,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,10:00,53.7,34.2,47.4,0.0,S@2.8,5.7,0.0,230,53.0,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,10:15,53.6,35.4,49.9,0.0,SE@2.9,5.3,0.0,224,53.0,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,10:30,53.8,35.0,48.8,0.0,SE@3.9,6.0,0.0,227,53.0,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,10:45,53.7,34.0,47.1,0.0,SE@3.2,6.0,0.0,182,53.1,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,11:00,53.9,33.9,46.5,0.0,SE@4.1,6.0,0.0,187,53.1,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,11:15,54.3,34.4,46.7,0.0,SE@4.1,6.7,0.0,274,53.2,54.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,11:30,54.4,35.5,48.7,0.0,SE@3.8,6.0,0.0,235,53.2,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,11:45,54.4,35.7,49.0,0.0,SE@3.9,7.1,0.0,199,53.3,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,12:00,53.9,37.6,53.7,0.0,SE@4.9,8.2,0.29,229,53.4,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,12:15,53.6,39.9,59.5,0.0,SE@5.1,7.8,0.11,336,53.5,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,12:30,56.6,38.7,50.9,0.0,SE@3.8,7.1,0.0,772,53.6,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,12:45,56.9,36.4,46.2,0.0,SE@4.3,8.2,0.0,529,53.7,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,13:00,57.6,35.7,43.8,0.0,SE@5.0,8.2,0.0,434,53.8,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,13:15,57.7,35.7,43.4,0.0,SE@4.7,8.2,0.0,293,53.9,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,13:30,57.0,35.1,43.5,0.0,E@5.1,9.2,0.0,225,54.0,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,13:45,58.8,34.6,40.1,0.0,SE@4.6,7.8,0.0,502,54.1,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,14:00,58.6,33.4,38.6,0.0,SE@3.7,8.2,0.0,296,54.2,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,14:15,58.7,33.6,38.7,0.0,S@2.9,6.7,0.0,310,54.3,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,14:30,59.5,34.2,38.5,0.0,E@3.7,7.8,0.0,461,54.5,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,14:45,60.6,34.6,37.6,0.0,SE@3.8,7.8,0.0,437,54.6,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,15:00,58.6,34.7,40.4,0.0,SE@4.0,7.8,0.0,200,54.8,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,15:15,58.7,35.1,41.0,0.0,E@3.0,6.4,0.0,184,55.0,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,15:30,60.3,35.3,39.0,0.0,E@3.4,6.7,0.0,396,55.1,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,15:45,60.8,35.3,38.4,0.0,E@4.9,8.9,0.0,336,55.3,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,16:00,59.9,35.1,39.2,0.0,E@3.6,6.7,0.0,232,55.5,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,16:15,60.2,35.5,39.6,0.0,E@4.3,6.7,0.0,247,55.6,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,16:30,59.7,36.0,41.0,0.0,E@3.2,6.4,0.0,147,55.8,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,16:45,59.2,36.5,42.6,0.0,E@4.4,6.7,0.0,106,55.9,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,17:00,58.5,36.4,43.5,0.0,E@3.0,4.6,0.0,71,56.1,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,17:15,57.3,36.8,46.1,0.0,E@3.2,5.3,0.0,25,56.2,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,17:30,55.6,38.0,51.4,0.0,E@2.5,3.1,0.0,10,56.4,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,17:45,53.5,37.3,54.0,0.0,NE@1.9,2.8,0.0,2,56.5,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,18:00,53.5,36.3,51.9,0.0,NE@2.4,3.9,0.0,0,56.6,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,18:15,49.3,37.1,62.6,0.0,N @4.0,4.6,0.0,0,56.7,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,18:30,48.3,37.5,65.9,0.0,NE@4.2,4.6,0.0,0,56.8,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,18:45,47.1,36.8,67.1,0.0,NE@4.7,5.7,0.0,0,56.8,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,19:00,44.7,36.2,72.1,0.0,NE@4.9,5.7,0.0,0,56.9,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,19:15,44.5,35.8,71.5,0.0,NE@5.0,6.0,0.0,0,56.9,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,19:30,44.0,35.8,72.6,0.0,NE@5.0,5.7,0.0,0,56.9,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,19:45,43.9,36.1,73.7,0.0,NE@5.1,5.7,0.0,0,56.9,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,20:00,43.5,36.3,75.4,0.0,NE@5.2,5.7,0.0,0,56.9,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,20:15,42.2,36.5,79.8,0.0,NE@4.4,5.7,0.0,0,56.8,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,20:30,41.1,36.7,84.2,0.0,NE@4.4,5.3,0.0,0,56.8,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,20:45,41.9,37.5,84.4,0.0,NE@5.0,7.1,0.0,0,56.7,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,21:00,42.6,37.9,83.6,0.0,NE@4.9,6.0,0.0,0,56.7,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,21:15,42.5,38.1,84.3,0.0,NE@4.5,6.4,0.0,0,56.6,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,21:30,41.5,37.5,85.5,0.0,E@4.5,5.3,0.0,0,56.5,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,21:45,39.8,37.2,90.2,0.0,NE@4.7,5.7,0.0,0,56.4,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,22:00,40.7,38.0,90.0,0.0,NE@5.6,7.4,0.0,0,56.3,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,22:15,40.5,37.7,89.8,0.0,NE@5.6,6.7,0.0,0,56.2,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,22:30,40.7,38.1,90.4,0.0,NE@5.8,7.1,0.0,0,56.1,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,22:45,40.6,38.1,90.8,0.0,NE@5.5,7.4,0.0,0,56.0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,23:00,40.2,38.2,92.4,0.0,NE@6.0,7.8,0.0,0,55.9,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,23:15,39.0,37.6,94.5,0.0,NE@6.1,7.1,0.0,0,55.8,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,23:30,37.6,36.8,97.0,0.0,NE@5.2,6.7,0.03,0,55.7,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,23:45,37.5,37.0,97.8,0.0,NE@5.5,6.7,0.07,0,55.6,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-03,24:00,37.4,36.8,97.7,0.0,NE@4.6,6.0,0.09,0,55.5,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,00:15,37.5,36.9,97.7,0.0,NE@4.8,6.0,0.1,0,55.4,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,00:30,36.7,36.2,97.9,0.0,NE@4.5,6.0,0.13,0,55.3,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,00:45,36.5,35.9,97.9,0.0,NE@4.3,5.3,0.14,0,55.1,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,01:00,35.8,35.5,98.8,0.0,NE@5.0,6.7,0.16,0,55.0,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,01:15,35.8,35.5,98.6,0.0,NE@4.8,6.7,0.17,0,54.9,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,01:30,35.3,35.0,98.8,0.0,NE@4.2,4.9,0.2,0,54.8,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,01:45,34.9,34.7,99.1,0.0,NE@5.0,5.7,0.21,0,54.7,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,02:00,35.1,34.9,99.1,0.0,NE@5.2,6.4,0.21,0,54.6,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,02:15,35.6,35.4,99.2,0.0,NE@6.0,7.1,0.2,0,54.5,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,02:30,35.8,35.5,99.1,0.0,NE@5.0,6.0,0.16,0,54.4,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,02:45,35.1,34.9,99.2,0.0,NE@4.3,5.3,0.16,0,54.2,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,03:00,35.2,35.0,99.2,0.0,NE@3.1,4.6,0.2,0,54.1,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,03:15,37.0,36.8,99.1,0.0,E@2.2,4.2,0.22,0,54.0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,03:30,38.1,37.9,99.2,0.0,SE@2.5,3.9,0.26,0,53.9,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,03:45,38.1,37.9,99.2,0.0,E@2.6,3.9,0.19,0,53.8,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,04:00,38.8,38.6,99.1,0.0,E@2.6,3.5,0.11,0,53.7,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,04:15,38.8,38.6,99.1,0.0,NE@2.5,3.5,0.1,0,53.6,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,04:30,39.3,38.9,98.4,0.0,NE@1.7,2.1,0.2,0,53.5,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,04:45,39.4,39.1,99.1,0.0,E@1.6,2.4,0.34,0,53.3,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,05:00,39.0,38.7,99.1,0.0,N @2.0,3.1,0.49,0,53.3,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,05:15,39.6,39.4,99.2,0.0,NE@2.8,3.1,0.63,0,53.2,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,05:30,37.4,37.2,99.2,0.0,E@3.7,4.9,0.73,0,53.1,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,05:45,37.4,37.2,99.2,0.0,E@2.4,3.1,0.81,0,53.0,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,06:00,36.4,36.2,99.2,0.0,E@3.6,4.2,0.86,2,52.9,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,06:15,36.8,36.6,99.2,0.0,NE@3.2,4.2,0.88,9,52.8,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,06:30,38.1,37.9,99.2,0.0,E@1.9,3.1,0.89,24,52.7,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,06:45,39.5,39.3,99.2,0.0,E@2.4,3.1,0.89,41,52.6,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,07:00,40.7,40.5,99.2,0.0,E@1.3,2.4,0.89,78,52.5,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,07:15,43.2,42.3,96.5,0.0,S@1.7,2.8,0.89,145,52.4,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,07:30,43.9,42.1,93.2,0.0,SW@3.1,4.2,0.85,178,52.3,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,07:45,45.0,42.5,90.7,0.0,SW@4.6,6.7,0.68,215,52.2,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,08:00,46.5,42.6,86.2,0.0,SW@6.4,9.2,0.11,253,52.1,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,08:15,47.7,42.4,81.6,0.0,SW@6.8,8.9,0.0,287,52.1,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,08:30,48.9,42.0,77.1,0.0,SW@7.3,11.0,0.0,326,52.0,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,08:45,49.9,41.9,74.0,0.0,SW@6.8,10.7,0.0,363,51.9,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,09:00,50.7,41.9,71.8,0.0,SW@7.0,10.3,0.0,396,51.9,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,09:15,51.5,42.0,69.7,0.0,SW@6.3,9.6,0.0,429,51.8,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,09:30,52.9,42.2,66.9,0.0,SW@7.2,10.7,0.0,461,51.8,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,09:45,54.3,42.1,63.2,0.0,SW@7.1,11.7,0.0,489,51.8,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,10:00,55.5,41.8,59.9,0.0,SW@7.7,12.1,0.0,517,51.8,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,10:15,56.8,41.1,55.7,0.0,SW@7.5,11.7,0.0,540,51.9,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,10:30,57.5,40.0,51.8,0.0,SW@7.7,12.8,0.0,561,51.9,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,10:45,58.5,39.7,49.6,0.0,SW@6.6,13.5,0.0,578,52.0,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,11:00,59.2,39.3,47.5,0.0,SW@6.9,12.8,0.0,596,52.1,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
2019-10-04,11:15,59.4,38.5,45.7,0.0,SW@8.2,12.1,0.0,604,52.2,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:19.345096
