Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,19:30,85.0,54.1,34.7,0.0,0,SE,2.3,2.8,0.0,78.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,19:45,85.3,54.4,34.8,0.0,0,S,2.5,3.9,0.0,78.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,20:00,85.3,56.0,36.8,0.0,0,S,3.6,5.3,0.0,78.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,20:15,85.6,55.9,36.3,0.0,0,S,4.9,9.2,0.0,78.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,20:30,88.2,56.0,33.6,0.0,0,SW,10.4,16.4,0.0,78.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,20:45,86.2,57.4,37.6,0.0,0,SW,8.1,13.2,0.0,78.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,21:00,85.7,56.1,36.5,0.0,0,SW,7.8,13.2,0.0,78.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,21:15,86.9,52.5,30.8,0.0,0,SW,9.6,16.0,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,21:30,89.8,47.9,23.6,0.0,0,S,10.0,17.5,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,21:45,93.8,44.8,18.6,0.0,0,SE,11.5,19.2,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,22:00,89.7,46.9,22.8,0.0,0,E,4.1,8.9,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,22:15,88.5,46.7,23.6,0.0,0,S,3.3,4.9,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,22:30,87.3,47.7,25.4,0.0,0,SW,3.2,4.9,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,22:45,87.2,47.9,25.8,0.0,0,SE,2.7,4.2,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-17,23:00,86.0,48.3,27.1,0.0,0,S,2.1,4.2,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,23:15,85.0,50.8,30.7,0.0,0,W,1.9,4.2,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,23:30,81.7,54.5,39.2,0.0,0,NW,3.7,5.3,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,23:45,79.9,54.5,41.4,0.0,0,W,3.1,4.6,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,24:00,78.6,53.9,42.4,0.0,0,SW,3.1,6.0,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,00:15,79.1,52.7,39.8,0.0,0,SW,2.6,4.2,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,00:30,77.3,54.3,45.0,0.0,0,SW,4.6,6.7,0.0,78.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,00:45,77.3,54.9,45.9,0.0,0,SW,3.3,6.0,0.0,78.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,01:00,76.0,56.7,51.2,0.0,0,W,2.5,3.5,0.0,78.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,01:15,76.3,57.8,52.6,0.0,0,W,2.4,3.9,0.0,78.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,01:30,77.5,57.1,49.4,0.0,0,W,0.9,2.4,0.0,78.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,01:45,76.1,57.0,51.6,0.0,0,E,1.8,3.5,0.0,78.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,02:00,76.3,56.8,50.9,0.0,0,SE,1.4,2.4,0.0,78.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,02:15,75.9,58.3,54.2,0.0,0,NW,1.5,2.8,0.0,78.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,02:30,74.6,58.8,57.9,0.0,0,NE,0.8,2.1,0.0,78.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,02:45,75.1,58.9,57.2,0.0,0,NW,0.3,1.7,0.0,78.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,03:00,74.1,58.2,57.6,0.0,0,NE,1.8,3.9,0.0,78.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,03:15,73.1,57.7,58.5,0.0,0,NE,3.0,3.9,0.0,78.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,03:30,72.1,55.6,56.0,0.0,0,NE,3.3,4.6,0.0,78.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,03:45,71.3,55.3,56.9,0.0,0,N ,3.6,4.6,0.0,78.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,04:00,71.9,54.7,54.8,0.0,0,NE,3.6,5.3,0.0,78.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,04:15,71.3,55.0,56.2,0.0,0,NE,3.4,4.6,0.0,77.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,04:30,70.3,55.3,59.0,0.0,0,NE,3.5,4.6,0.0,77.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,04:45,70.5,55.2,58.3,0.0,0,NE,4.5,6.0,0.0,77.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,05:00,70.6,54.9,57.4,0.0,1,NE,4.4,5.7,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,05:15,70.9,54.8,56.8,0.0,4,NE,3.3,4.6,0.0,77.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,05:30,71.0,55.0,56.9,0.0,14,NE,2.8,3.9,0.0,77.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,05:45,71.7,55.4,56.5,0.0,28,N ,2.4,3.1,0.0,77.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,06:00,74.5,55.4,51.2,0.0,69,E,2.2,3.9,0.0,77.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,06:15,75.0,56.8,52.9,0.0,65,S,0.6,2.1,0.0,77.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,06:30,74.8,57.9,55.8,0.0,71,N ,0.5,2.1,0.0,77.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,06:45,77.0,57.1,50.2,0.0,96,NE,2.0,2.8,0.0,77.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,07:00,78.6,57.0,47.5,0.0,110,NE,1.6,3.5,0.0,77.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,07:15,78.9,57.2,47.4,0.0,91,NE,2.6,4.6,0.0,77.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,07:30,79.4,57.1,46.4,0.0,96,NE,1.2,2.8,0.0,77.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,07:45,81.2,56.6,43.0,0.0,197,E,2.5,4.2,0.0,77.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,08:00,82.5,56.2,40.7,0.0,161,E,3.4,4.9,0.0,77.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,08:15,82.4,56.8,41.7,0.0,130,E,3.0,4.2,0.0,77.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,08:30,86.0,56.5,36.8,0.0,384,E,2.9,4.6,0.0,77.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,08:45,89.5,56.2,32.4,0.0,522,SE,2.3,4.6,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,09:00,90.3,57.1,32.7,0.0,477,SW,4.1,6.4,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,09:15,91.0,56.7,31.5,0.0,579,S,3.5,5.3,0.0,76.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,09:30,91.8,56.6,30.6,0.0,610,S,3.5,6.0,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,09:45,93.5,56.8,29.4,0.0,636,SW,3.6,6.4,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,10:00,94.7,57.4,28.8,0.0,660,SW,4.1,7.1,0.0,76.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,10:15,95.9,57.0,27.3,0.0,683,SW,4.4,8.9,0.0,76.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,10:30,96.6,58.0,27.8,0.0,705,SW,4.1,6.7,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,10:45,96.7,56.4,26.1,0.0,724,SW,4.5,7.8,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,11:00,97.6,55.3,24.5,0.0,738,SW,4.5,7.8,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,11:15,98.9,54.3,22.7,0.0,751,SW,4.5,8.2,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,11:30,100.2,53.3,21.0,0.0,762,SW,4.4,7.1,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,11:45,100.4,51.3,19.4,0.0,769,SW,4.4,7.1,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,12:00,101.3,49.8,17.9,0.0,774,SW,4.1,7.4,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,12:15,101.7,48.7,16.9,0.0,776,SW,4.3,8.2,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,12:30,102.7,46.5,15.1,0.0,771,SW,4.3,8.5,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,12:45,101.9,45.2,14.7,0.0,767,SW,5.5,9.2,0.0,76.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,13:00,102.4,43.9,13.9,0.0,757,SW,5.4,8.5,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,13:15,102.2,45.8,15.0,0.0,751,SW,5.6,10.3,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,13:30,102.3,46.8,15.5,0.0,731,SW,5.9,10.7,0.0,76.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,13:45,102.1,47.2,15.9,0.0,713,SW,5.9,11.0,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,14:00,101.9,47.6,16.1,0.0,695,SW,5.8,9.6,0.0,77.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,14:15,101.7,46.7,15.7,0.0,661,SW,6.3,10.3,0.0,77.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,14:30,102.5,47.1,15.6,0.0,644,SW,5.8,9.9,0.0,77.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,14:45,101.7,47.6,16.3,0.0,620,S,6.4,9.9,0.0,77.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,15:00,101.7,47.0,15.9,0.0,584,SW,6.1,9.6,0.0,77.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,15:15,101.7,46.2,15.4,0.0,554,SW,5.3,9.6,0.0,77.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,15:30,101.8,46.6,15.6,0.0,522,SW,5.2,8.2,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
2020-08-18,15:45,101.5,47.6,16.4,0.0,496,S,4.6,8.5,0.0,77.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:49.007457
