Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,06:30,48.3,45.3,89.0,0.0,32,NE,5.3,7.1,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,06:45,50.1,45.8,85.1,0.0,51,NE,5.1,7.1,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,07:00,51.5,46.4,82.5,0.0,81,NE,5.2,7.8,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,07:15,52.7,46.5,79.3,0.0,115,NE,5.7,8.2,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,07:30,53.9,46.8,76.8,0.0,133,NE,5.1,7.4,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,07:45,56.0,46.7,70.9,0.0,209,E,4.2,5.7,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,08:00,60.3,46.2,59.5,0.0,343,E,3.2,6.7,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,08:15,64.1,45.9,51.5,0.0,446,E,4.3,6.7,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,08:30,66.5,46.2,47.9,0.0,462,E,4.4,6.7,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,08:45,66.2,46.1,48.3,0.0,283,SE,3.2,5.7,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,09:00,66.1,46.4,48.9,0.0,292,SW,1.7,3.5,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,09:15,68.5,46.1,44.6,0.0,452,W,2.0,4.2,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,09:30,70.6,47.0,42.9,0.0,507,S,2.9,5.3,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,09:45,71.8,47.7,42.3,0.0,501,S,2.6,4.2,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,10:00,72.9,47.1,39.8,0.0,560,SE,2.2,3.9,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,10:15,73.2,48.1,40.9,0.0,579,W,2.8,4.9,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,10:30,73.1,48.2,41.2,0.0,591,W,3.6,6.0,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,10:45,74.2,47.8,39.2,0.0,620,NW,3.1,6.4,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,11:00,75.6,48.0,37.7,0.0,631,NW,3.1,5.7,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,11:15,76.7,49.0,37.6,0.0,527,W,3.3,6.0,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,11:30,76.2,49.2,38.5,0.0,606,W,4.0,6.7,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,11:45,77.5,48.5,35.9,0.0,660,W,4.4,7.1,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,12:00,77.2,48.3,36.1,0.0,531,W,4.5,7.1,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,12:15,76.5,47.8,36.3,0.0,401,W,4.0,6.4,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,12:30,77.3,47.0,34.3,0.0,488,W,3.5,6.0,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,12:45,77.9,46.2,32.6,0.0,504,NW,3.9,6.7,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,13:00,77.1,46.4,33.7,0.0,377,W,4.1,6.7,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,13:15,77.0,46.4,33.9,0.0,398,NW,4.0,6.7,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,13:30,77.3,45.9,32.8,0.0,407,W,3.8,6.4,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,13:45,77.6,45.9,32.5,0.0,404,W,4.0,6.7,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,14:00,79.0,45.8,30.9,0.0,432,W,4.2,7.1,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,14:15,78.1,44.0,29.9,0.0,368,W,3.8,5.7,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,14:30,79.2,43.0,27.7,0.0,372,W,3.1,5.7,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,14:45,80.3,42.4,26.0,0.0,443,W,3.7,5.7,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,15:00,77.9,44.4,30.4,0.0,276,W,3.5,5.7,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,15:15,78.4,42.8,28.2,0.0,288,W,3.2,5.3,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,15:30,77.3,42.1,28.4,0.0,206,W,3.3,4.9,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,15:45,75.9,44.6,32.8,0.0,172,W,3.3,4.6,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,16:00,75.5,46.6,35.8,0.0,176,W,3.3,4.2,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,16:15,74.9,47.6,37.9,0.0,129,W,3.2,4.9,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,16:30,73.7,46.8,38.4,0.0,103,NW,4.0,6.0,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,16:45,72.9,47.1,39.9,0.0,83,NW,3.7,5.3,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,17:00,71.6,47.1,41.6,0.0,50,NW,3.3,4.2,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,17:15,70.6,47.5,43.7,0.0,31,NW,3.6,4.9,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,17:30,69.7,48.4,46.5,0.0,24,NW,3.5,4.9,0.0,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,17:45,69.0,48.6,48.1,0.0,17,NW,3.0,4.2,0.0,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,18:00,67.8,48.6,50.0,0.0,5,NW,3.1,4.2,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,18:15,67.3,47.2,48.4,0.0,0,NW,3.4,4.6,0.0,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,18:30,67.3,46.4,46.9,0.0,0,NW,3.4,4.9,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,18:45,66.6,47.4,50.1,0.0,0,NW,4.3,6.4,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,19:00,66.6,47.3,49.9,0.0,0,N,4.1,5.7,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,19:15,66.7,46.5,48.2,0.0,0,N,4.7,6.4,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,19:30,65.2,46.4,50.6,0.0,0,N,4.2,5.7,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,19:45,63.7,46.8,54.1,0.0,0,N,2.3,5.3,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,20:00,60.0,46.9,61.9,0.0,0,S,0.6,2.1,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,20:15,60.2,46.2,59.7,0.0,0,NE,1.6,4.6,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,20:30,59.6,46.1,60.8,0.0,0,E,1.0,2.4,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,20:45,58.8,48.0,67.1,0.0,0,NW,0.4,2.4,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,21:00,57.3,48.7,72.9,0.0,0,W,0.0,1.7,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,21:15,56.0,47.4,72.8,0.0,0,N ,1.0,3.1,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,21:30,57.5,45.9,65.1,0.0,0,N ,1.7,3.1,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,21:45,58.0,46.1,64.4,0.0,0,NE,1.7,2.4,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,22:00,56.8,46.9,69.3,0.0,0,N ,2.3,4.6,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,22:15,57.1,46.4,67.4,0.0,0,E,1.5,3.5,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,22:30,57.5,45.3,63.6,0.0,0,NE,1.3,3.9,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,22:45,56.5,45.2,65.9,0.0,0,N,1.4,2.4,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-21,23:00,55.7,48.3,76.1,0.0,0,NW,1.0,2.4,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,23:15,54.7,48.5,79.6,0.0,0,W,1.4,3.1,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,23:30,53.7,48.6,82.9,0.0,0,E,0.9,3.1,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,23:45,53.0,49.2,86.8,0.0,0,NE,0.6,2.8,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,24:00,53.5,47.1,78.8,0.0,0,NE,1.0,3.1,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,00:15,53.3,46.4,77.4,0.0,0,E,1.8,3.1,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,00:30,53.3,45.3,74.1,0.0,0,E,1.9,4.2,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,00:45,52.7,45.7,76.9,0.0,0,NE,1.9,2.4,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,01:00,53.0,46.3,77.9,0.0,0,NE,2.1,2.8,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,01:15,54.3,45.7,72.4,0.0,0,N ,1.5,2.8,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,01:30,54.9,44.8,68.6,0.0,0,N ,0.0,0.0,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,01:45,53.3,45.8,75.7,0.0,0,NW,0.0,1.4,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,02:00,51.1,45.5,81.1,0.0,0,N ,0.0,0.0,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,02:15,50.9,46.8,85.8,0.0,0,N ,0.0,0.0,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,02:30,50.2,47.0,88.8,0.0,0,N ,0.9,3.1,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,02:45,50.4,46.6,86.6,0.0,0,NE,2.5,3.1,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,03:00,50.6,46.2,84.8,0.0,0,NE,1.9,2.8,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,03:15,49.5,46.2,88.3,0.0,0,NE,2.1,3.1,0.0,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,03:30,49.1,45.7,87.9,0.0,0,NE,2.4,3.9,0.0,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,03:45,49.5,45.7,86.8,0.0,0,NE,2.9,3.9,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,04:00,49.2,45.8,88.0,0.0,0,NE,2.6,3.9,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,04:15,49.7,45.5,85.2,0.0,0,NE,1.5,3.9,0.0,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,04:30,49.6,45.6,86.2,0.0,0,NE,1.8,3.5,0.0,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,04:45,49.6,45.5,85.8,0.0,0,NE,2.3,3.5,0.0,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,05:00,49.2,45.6,87.1,0.0,0,NE,2.4,3.1,0.0,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,05:15,49.4,45.2,85.4,0.0,0,NE,1.9,2.8,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,05:30,49.4,45.0,84.5,0.0,0,NE,1.9,3.1,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,05:45,49.6,45.0,84.3,0.0,1,NE,2.1,2.8,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,06:00,48.2,44.9,88.4,0.0,4,NE,2.4,3.1,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,06:15,47.7,45.1,90.6,0.0,8,NE,2.7,3.5,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,06:30,47.7,45.4,91.8,0.0,14,NE,2.0,3.1,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,06:45,48.7,46.6,92.6,0.0,26,NE,2.4,3.1,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,07:00,50.3,48.4,93.0,0.0,63,NE,1.5,2.4,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,07:15,54.1,48.6,81.8,0.0,133,NE,1.8,3.1,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,07:30,57.9,49.0,72.2,0.0,180,NE,2.0,3.1,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,07:45,60.7,49.2,65.7,0.0,229,E,2.8,5.3,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,08:00,62.1,48.9,61.9,0.0,261,E,3.2,4.6,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,08:15,62.7,49.2,61.3,0.0,280,E,3.6,5.3,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,08:30,64.6,49.9,58.7,0.0,344,SE,3.3,4.9,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,08:45,66.6,50.9,56.8,0.0,387,SE,3.7,5.7,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,09:00,68.2,50.8,53.7,0.0,431,S,4.2,7.8,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,09:15,70.2,50.5,49.5,0.0,453,S,4.2,7.1,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,09:30,70.9,50.3,48.1,0.0,492,S,4.9,7.1,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,09:45,71.3,49.9,46.7,0.0,517,S,5.0,8.2,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,10:00,72.2,49.8,45.2,0.0,540,S,5.0,9.2,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,10:15,72.5,49.5,44.2,0.0,563,S,6.1,9.9,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,10:30,73.2,49.1,42.5,0.0,581,S,6.1,10.3,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,10:45,73.9,49.1,41.5,0.0,595,S,5.8,9.2,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,11:00,75.2,49.7,40.6,0.0,605,SW,5.4,9.6,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,11:15,75.5,50.2,41.0,0.0,612,SW,6.9,10.7,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,11:30,77.0,50.7,39.7,0.0,624,SW,6.3,11.4,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,11:45,76.9,49.1,37.5,0.0,627,SW,6.3,9.6,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,12:00,76.7,49.5,38.4,0.0,627,SW,6.1,9.6,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,12:15,77.4,50.1,38.3,0.0,626,SW,5.8,8.9,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,12:30,77.6,49.8,37.7,0.0,622,SW,5.2,10.3,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,12:45,78.4,49.1,35.8,0.0,618,SW,5.4,8.9,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,13:00,78.6,48.5,34.7,0.0,609,SW,4.9,13.9,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,13:15,79.3,48.3,33.7,0.0,591,SW,4.2,8.2,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,13:30,79.8,47.8,32.6,0.0,573,S,4.3,7.4,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,13:45,79.9,48.2,32.9,0.0,555,SW,4.1,7.4,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,14:00,79.7,47.8,32.7,0.0,536,SW,3.8,8.2,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,14:15,80.3,47.5,31.7,0.0,507,SW,4.5,9.2,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,14:30,80.3,47.7,31.8,0.0,477,SW,4.5,8.2,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,14:45,80.1,47.7,32.1,0.0,449,SW,4.9,8.2,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,15:00,79.8,46.6,31.0,0.0,424,SW,5.9,8.9,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,15:15,79.7,46.5,31.1,0.0,389,SW,5.2,8.9,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,15:30,79.2,47.4,32.7,0.0,342,SW,5.2,8.9,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,15:45,78.6,46.8,32.5,0.0,315,SW,5.2,8.5,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
2020-09-22,16:00,77.8,45.6,31.9,0.0,247,SW,4.3,7.4,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:29.271037
