Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,16:15,82.5,51.6,34.3,0.0,170,S,3.3,5.3,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,16:30,81.3,52.2,36.6,0.0,134,S,2.8,4.6,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,16:45,79.7,52.8,39.3,0.0,98,S,2.3,3.1,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,17:00,77.2,54.1,44.8,0.0,64,S,1.7,2.4,0.0,62.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,17:15,74.0,55.4,52.1,0.0,28,S,0.1,1.7,0.0,62.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,17:30,71.8,53.3,52.1,0.0,6,N ,0.0,0.0,0.0,62.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,17:45,70.8,51.3,49.9,0.0,1,N ,0.0,0.0,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,18:00,69.8,50.2,49.6,0.0,0,N ,0.0,0.0,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,18:15,69.4,49.7,49.4,0.0,0,NE,0.3,2.8,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,18:30,65.5,53.4,65.0,0.0,0,NE,2.7,3.1,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,18:45,63.0,51.7,66.6,0.0,0,NE,3.4,4.6,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,19:00,60.4,50.3,69.4,0.0,0,NE,2.9,3.5,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,19:15,60.7,49.7,67.0,0.0,0,NE,3.7,4.6,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,19:30,60.1,50.9,71.4,0.0,0,NE,3.2,3.9,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,19:45,59.2,52.0,77.0,0.0,0,NE,3.5,4.2,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,20:00,59.5,50.5,72.1,0.0,0,NE,3.2,3.9,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,20:15,59.2,50.0,71.4,0.0,0,NE,3.6,4.6,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,20:30,57.4,48.7,72.7,0.0,0,NE,3.5,4.2,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,20:45,55.8,48.3,75.9,0.0,0,NE,3.8,4.9,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,21:00,55.9,48.5,76.0,0.0,0,NE,3.5,4.2,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,21:15,56.5,48.0,73.1,0.0,0,NE,4.3,5.3,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,21:30,56.9,48.0,71.9,0.0,0,NE,4.1,5.3,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,21:45,56.6,47.8,72.3,0.0,0,NE,3.6,4.9,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,22:00,56.2,47.4,72.1,0.0,0,NE,4.6,5.7,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,22:15,56.3,46.8,70.5,0.0,0,NE,4.4,5.7,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,22:30,56.1,46.7,70.5,0.0,0,NE,4.3,5.3,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,22:45,56.3,46.4,69.5,0.0,0,NE,4.7,6.0,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-06,23:00,55.5,46.1,70.3,0.0,0,NE,4.0,5.7,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,23:15,53.7,46.4,76.1,0.0,0,NE,3.4,4.6,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,23:30,51.9,46.2,81.0,0.0,0,NE,2.7,3.5,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,23:45,53.0,47.3,80.6,0.0,0,NE,2.8,5.3,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,24:00,54.4,46.6,74.8,0.0,0,NE,4.5,5.7,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,00:15,53.0,46.5,78.6,0.0,0,NE,3.3,4.9,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,00:30,52.5,46.3,79.3,0.0,0,NE,3.8,5.7,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,00:45,52.1,45.6,78.4,0.0,0,NE,4.7,6.0,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,01:00,53.5,46.1,75.8,0.0,0,NE,4.6,5.7,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,01:15,54.8,45.8,71.6,0.0,0,NE,4.5,6.0,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,01:30,55.2,46.1,71.1,0.0,0,NE,4.4,5.7,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,01:45,53.4,45.1,73.3,0.0,0,NE,4.1,5.3,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,02:00,52.6,44.4,73.5,0.0,0,NE,4.4,5.7,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,02:15,53.0,44.9,73.9,0.0,0,NE,4.8,6.4,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,02:30,53.3,44.9,72.9,0.0,0,NE,4.4,5.3,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,02:45,52.6,44.7,74.4,0.0,0,NE,4.4,5.7,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,03:00,52.5,45.0,75.7,0.0,0,NE,4.6,6.4,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,03:15,53.4,44.3,71.1,0.0,0,NE,5.1,6.4,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,03:30,53.7,43.9,69.3,0.0,0,NE,4.8,6.4,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,03:45,53.2,43.3,69.0,0.0,0,NE,4.7,5.7,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,04:00,53.1,43.3,69.3,0.0,0,NE,4.2,5.7,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,04:15,52.1,43.0,70.9,0.0,0,NE,3.9,4.9,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,04:30,50.7,43.3,75.7,0.0,0,N ,2.3,4.2,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,04:45,50.9,42.8,73.6,0.0,0,NW,2.3,3.1,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,05:00,50.1,42.8,75.7,0.0,0,N ,2.8,4.2,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,05:15,49.2,42.7,78.2,0.0,0,N ,3.2,3.9,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,05:30,49.7,42.8,76.9,0.0,0,NE,3.3,3.9,0.0,62.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,05:45,48.7,42.9,80.3,0.0,0,NE,2.9,3.5,0.0,62.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,06:00,48.1,45.1,89.5,0.0,2,NE,2.4,3.5,0.01,62.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,06:15,48.9,44.8,85.5,0.0,11,N ,3.0,3.1,0.01,62.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,06:30,50.0,45.3,83.7,0.0,34,N ,3.0,3.9,0.0,62.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,06:45,51.9,44.9,76.8,0.0,63,NE,3.2,4.2,0.0,62.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,07:00,53.9,44.8,71.1,0.0,95,NE,3.4,5.3,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,07:15,55.0,44.5,67.6,0.0,128,NE,3.4,4.9,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,07:30,57.4,44.4,61.9,0.0,164,NE,2.5,4.6,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,07:45,61.0,43.6,52.7,0.0,199,N ,2.4,4.6,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,08:00,62.9,43.2,48.4,0.0,236,NE,3.6,5.3,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,08:15,65.2,42.8,44.0,0.0,272,NE,1.5,3.5,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,08:30,65.7,42.4,42.5,0.0,307,NE,2.2,3.9,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,08:45,67.9,43.0,40.4,0.0,341,NE,1.9,4.2,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,09:00,69.3,44.3,40.5,0.0,372,NW,2.3,4.2,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,09:15,67.9,44.8,43.2,0.0,401,W,3.7,6.0,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,09:30,68.3,45.9,44.6,0.0,432,NW,4.7,8.5,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,09:45,69.5,46.4,43.6,0.0,457,NW,5.0,8.5,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,10:00,70.3,46.6,42.7,0.0,482,NW,5.2,8.2,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,10:15,71.0,47.8,43.6,0.0,499,NW,5.3,8.2,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,10:30,72.6,47.7,41.2,0.0,514,NW,4.9,7.8,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,10:45,73.8,47.1,38.7,0.0,528,W,4.5,7.4,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,11:00,75.1,46.3,36.0,0.0,540,W,4.1,6.4,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,11:15,75.9,46.6,35.3,0.0,550,NW,4.1,7.1,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,11:30,76.5,46.7,34.8,0.0,552,NW,3.9,6.7,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,11:45,77.1,47.9,35.7,0.0,550,NW,4.3,8.2,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,12:00,77.6,48.7,36.1,0.0,552,W,4.9,8.2,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,12:15,78.6,48.4,34.6,0.0,551,W,4.6,7.1,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,12:30,79.7,48.4,33.4,0.0,544,NW,4.5,7.1,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,12:45,80.3,48.8,33.2,0.0,536,W,4.1,7.1,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,13:00,81.0,49.4,33.1,0.0,521,W,4.2,7.1,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,13:15,81.3,49.5,33.0,0.0,506,W,3.9,6.4,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,13:30,81.6,50.1,33.4,0.0,491,W,4.2,6.7,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,13:45,81.2,50.3,34.2,0.0,479,W,4.3,7.4,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,14:00,81.8,50.8,34.0,0.0,454,W,4.1,6.7,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,14:15,81.1,50.4,34.4,0.0,421,NW,4.6,6.7,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,14:30,81.4,49.9,33.4,0.0,391,NW,3.9,6.4,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,14:45,81.6,50.2,33.5,0.0,360,NW,3.8,6.4,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,15:00,82.2,50.6,33.4,0.0,327,W,3.7,6.4,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,15:15,82.3,50.3,32.9,0.0,296,W,3.8,5.7,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,15:30,82.2,49.8,32.4,0.0,263,W,3.4,5.3,0.0,62.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,15:45,81.9,49.7,32.7,0.0,226,W,3.3,5.3,0.0,62.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,16:00,81.4,49.4,32.8,0.0,189,SW,2.9,4.2,0.0,62.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,16:15,80.7,49.7,33.9,0.0,151,SW,2.5,4.2,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,16:30,80.3,50.5,35.4,0.0,117,SW,1.1,2.4,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,16:45,78.7,51.1,38.3,0.0,85,S,0.3,1.7,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,17:00,75.3,52.5,45.0,0.0,49,S,0.0,1.4,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,17:15,71.4,51.4,49.3,0.0,16,SW,0.6,1.7,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,17:30,69.0,51.6,53.8,0.0,4,N ,0.0,0.0,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,17:45,69.1,51.1,52.6,0.0,1,W,0.0,1.4,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,18:00,67.9,51.6,55.8,0.0,0,N ,0.0,0.0,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,18:15,65.8,51.9,60.8,0.0,0,N ,0.0,0.0,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,18:30,66.2,51.9,60.1,0.0,0,N ,0.0,0.0,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,18:45,65.5,52.1,62.0,0.0,0,N ,0.0,0.0,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,19:00,65.0,51.0,60.3,0.0,0,N ,0.0,0.0,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,19:15,63.8,51.1,63.3,0.0,0,N ,0.0,0.0,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,19:30,63.6,51.6,64.7,0.0,0,N ,0.0,0.0,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,19:45,61.4,52.3,71.9,0.0,0,N ,0.0,0.0,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,20:00,60.0,53.4,78.6,0.0,0,N ,0.0,0.0,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,20:15,58.4,55.4,89.7,0.0,0,N ,0.0,0.0,0.12,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,20:30,58.1,55.4,90.4,0.0,0,N ,1.0,2.8,0.13,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,20:45,55.8,54.2,94.5,0.0,0,NE,1.4,3.9,0.18,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,21:00,54.6,52.5,92.5,0.0,0,NE,3.0,4.2,0.08,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,21:15,53.5,51.8,93.7,0.0,0,NE,3.6,4.9,0.05,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,21:30,53.0,50.5,91.2,0.0,0,NE,3.9,5.7,0.01,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,21:45,52.7,50.8,93.0,0.0,0,NE,3.2,3.9,0.02,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,22:00,52.1,49.6,91.4,0.0,0,NE,3.8,5.3,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,22:15,50.9,49.3,94.1,0.0,0,NE,4.2,5.7,0.02,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,22:30,50.4,50.2,98.9,0.0,0,NE,3.1,4.6,0.1,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,22:45,51.1,50.6,98.2,0.0,0,NE,3.7,4.9,0.1,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-07,23:00,51.1,50.8,99.1,0.0,0,NE,3.9,5.7,0.1,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,23:15,51.3,51.1,99.2,0.0,0,NE,3.3,4.2,0.12,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,23:30,50.9,50.5,98.5,0.0,0,NE,3.2,4.6,0.11,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,23:45,50.8,49.9,96.5,0.0,0,NE,3.5,4.6,0.08,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,24:00,50.8,50.1,97.4,0.0,0,NE,2.9,4.6,0.09,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,00:15,50.5,50.0,98.1,0.0,0,NE,2.6,4.9,0.13,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,00:30,49.7,49.5,99.2,0.0,0,NE,2.8,3.9,0.17,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,00:45,50.2,49.7,97.8,0.0,0,NE,2.6,4.2,0.16,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,01:00,49.8,49.4,98.4,0.0,0,NE,2.6,3.9,0.2,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,01:15,50.0,49.1,96.5,0.0,0,NE,3.0,4.2,0.13,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,01:30,49.6,49.3,98.8,0.0,0,NE,3.0,4.2,0.16,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,01:45,48.8,48.6,99.2,0.0,0,NE,3.0,3.9,0.16,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,02:00,48.4,48.1,98.9,0.0,0,NE,2.9,4.2,0.14,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,02:15,49.1,48.0,96.1,0.0,0,NE,2.3,3.1,0.16,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,02:30,49.9,48.1,93.3,0.0,0,NE,2.4,3.5,0.17,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,02:45,49.2,47.3,92.9,0.0,0,E,2.1,3.1,0.13,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,03:00,48.2,47.1,96.0,0.0,0,E,0.9,2.4,0.15,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,03:15,49.1,47.2,93.2,0.0,0,SE,1.6,2.8,0.17,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,03:30,49.1,47.4,93.7,0.0,0,E,2.6,5.3,0.19,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,03:45,52.2,48.1,85.6,0.0,0,SE,4.5,6.0,0.04,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,04:00,52.4,47.3,82.8,0.0,0,SE,3.6,5.3,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,04:15,51.2,46.9,85.1,0.0,0,E,2.3,3.9,0.01,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,04:30,50.5,46.8,86.8,0.0,0,SE,2.5,3.9,0.04,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,04:45,50.5,47.8,90.4,0.0,0,S,2.1,3.9,0.08,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,05:00,51.1,48.2,89.6,0.0,0,SE,0.6,2.4,0.11,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,05:15,50.9,48.5,91.3,0.0,0,S,0.9,2.8,0.16,62.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,05:30,50.5,49.1,94.7,0.0,0,S,3.0,4.6,0.16,62.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,05:45,50.4,49.8,97.7,0.0,0,S,2.7,3.5,0.17,62.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,06:00,49.2,49.0,99.2,0.0,1,SE,2.2,3.5,0.26,62.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,06:15,49.2,49.0,99.2,0.0,8,SE,0.6,3.5,0.41,62.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,06:30,51.1,50.7,98.5,0.0,24,S,1.3,4.2,0.49,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,06:45,52.0,51.8,99.1,0.0,37,S,2.9,4.2,0.31,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,07:00,52.8,52.6,99.1,0.0,46,S,3.8,6.0,0.18,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,07:15,54.2,53.3,96.7,0.0,63,S,4.5,6.0,0.04,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,07:30,55.4,54.2,95.6,0.0,96,S,4.7,7.1,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,07:45,56.7,54.6,92.6,0.0,125,S,5.4,7.4,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,08:00,58.4,54.8,87.6,0.0,155,S,6.3,9.6,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
2020-10-08,08:15,61.2,54.9,79.7,0.0,250,S,6.8,10.3,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:45.246124
