Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:15,28.7,22.9,80.6,0.0,NW@4.2,6.0,0.0,0,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,03:30,27.6,21.9,81.5,0.0,NW@4.3,5.7,0.0,0,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,03:45,27.2,21.4,80.8,0.0,NW@4.5,7.1,0.0,0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,04:00,27.2,20.4,77.9,0.0,NW@4.7,6.4,0.0,0,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,04:15,26.3,19.3,77.2,0.0,N@4.9,7.1,0.0,0,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,04:30,25.8,19.0,78.4,0.0,N@5.9,7.8,0.0,0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,04:45,25.5,19.3,80.1,0.0,N@7.3,9.2,0.0,0,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,05:00,26.1,19.1,77.4,0.0,N@7.9,10.3,0.0,0,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,05:15,26.2,19.9,79.9,0.0,NW@5.7,8.5,0.0,0,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,05:30,27.4,21.0,79.1,0.0,NW@4.5,6.4,0.0,0,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,05:45,28.9,20.7,72.7,0.0,NW@4.7,6.7,0.0,0,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,06:00,29.1,21.5,74.3,0.0,NW@4.8,7.8,0.0,0,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,06:15,28.8,20.6,72.6,0.0,N@5.6,9.2,0.0,0,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,06:30,28.9,20.3,71.5,0.0,NW@6.2,8.9,0.0,1,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,06:45,29.3,20.3,70.2,0.0,NW@6.9,9.6,0.0,3,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,07:00,29.3,20.4,70.6,0.0,NW@4.9,7.1,0.0,11,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,07:15,29.2,20.0,69.5,0.0,N@4.9,6.7,0.0,26,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,07:30,29.0,19.7,69.3,0.0,NW@5.9,8.9,0.0,48,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,07:45,29.8,19.6,66.7,0.0,N@5.6,8.5,0.0,130,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,08:00,31.9,19.2,59.4,0.0,N@5.2,8.2,0.0,234,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,08:15,33.0,19.4,57.0,0.0,N@5.8,8.2,0.0,216,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,08:30,33.4,18.8,54.7,0.0,N@5.7,7.8,0.0,244,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,08:45,34.3,18.3,51.5,0.0,N@5.3,6.7,0.0,321,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,09:00,35.3,18.8,50.6,0.0,N@4.6,6.4,0.0,363,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,09:15,36.3,19.6,50.3,0.0,N@4.0,6.0,0.0,401,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,09:30,37.2,19.2,47.8,0.0,NW@3.7,6.7,0.0,427,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,09:45,38.0,18.9,45.8,0.0,NW@3.7,6.0,0.0,482,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,10:00,39.4,18.8,43.1,0.0,N@3.9,7.4,0.0,519,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,10:15,40.0,18.2,41.0,0.0,NW@4.5,7.4,0.0,561,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,10:30,40.8,17.6,38.8,0.0,NW@3.6,7.4,0.0,597,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,10:45,42.3,17.7,36.7,0.0,NW@4.7,7.8,0.0,630,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,11:00,43.1,17.5,35.3,0.0,NW@4.8,8.2,0.0,673,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,11:15,43.4,16.4,33.3,0.0,N@4.3,7.1,0.0,583,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,11:30,43.0,15.7,32.7,0.0,NW@3.7,8.2,0.0,419,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,11:45,43.9,15.3,31.1,0.0,W@3.1,7.1,0.0,417,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,12:00,43.8,15.9,32.1,0.0,SW@4.1,8.9,0.0,428,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,12:15,44.5,15.6,30.8,0.0,SW@4.0,7.1,0.0,574,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,12:30,45.2,16.9,31.7,0.0,S@5.2,10.7,0.0,796,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,12:45,45.9,17.9,32.3,0.0,S@4.7,11.0,0.0,775,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,13:00,46.5,18.5,32.5,0.0,SW@5.4,10.7,0.0,780,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,13:15,46.8,19.0,32.6,0.0,SW@4.9,9.9,0.0,781,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,13:30,48.3,19.6,31.7,0.0,SW@4.9,11.7,0.0,798,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,13:45,48.7,19.9,31.6,0.0,SW@6.2,11.7,0.0,819,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,14:00,49.2,19.9,31.1,0.0,SW@5.5,13.5,0.0,666,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,14:15,48.9,20.3,31.9,0.0,SW@7.0,14.6,0.0,606,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,14:30,50.7,19.6,28.9,0.0,W@6.7,14.6,0.0,724,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,14:45,48.7,20.4,32.3,0.0,SW@7.5,12.8,0.0,470,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,15:00,50.8,21.0,30.7,0.0,SW@7.6,16.0,0.0,707,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,15:15,50.8,20.4,29.8,0.0,SW@6.5,12.1,0.0,686,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,15:30,50.2,19.7,29.6,0.0,SW@6.1,11.7,0.0,565,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,15:45,50.6,19.7,29.2,0.0,SW@4.3,9.6,0.0,479,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,16:00,50.1,20.3,30.6,0.0,SW@6.3,10.7,0.0,504,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,16:15,50.8,21.0,30.7,0.0,SW@5.0,11.4,0.0,575,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,16:30,52.0,20.7,28.9,0.0,SW@5.7,13.9,0.0,576,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,16:45,49.6,20.5,31.4,0.0,SW@5.9,9.9,0.0,174,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,17:00,50.1,20.6,30.9,0.0,SW@4.1,8.2,0.0,355,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,17:15,49.6,21.3,32.5,0.0,S@4.6,7.4,0.0,324,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,17:30,50.3,21.4,31.8,0.0,S@6.0,9.9,0.0,384,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,17:45,50.1,21.3,31.9,0.0,S@7.3,12.1,0.0,293,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,18:00,49.1,21.5,33.3,0.0,S@7.0,11.0,0.0,173,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,18:15,47.3,22.9,37.9,0.0,S@5.3,8.5,0.0,95,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,18:30,47.2,22.9,38.0,0.0,S@7.4,11.4,0.0,61,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,18:45,46.2,23.6,40.8,0.0,S@6.1,8.9,0.0,42,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,19:00,45.2,24.9,44.6,0.0,S@4.4,5.7,0.0,31,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,19:15,44.4,26.2,48.6,0.0,S@4.6,6.7,0.0,17,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,19:30,43.2,26.4,51.2,0.0,S@4.3,6.0,0.0,6,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,19:45,41.9,26.6,54.3,0.0,S@3.8,5.3,0.0,1,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,20:00,42.5,26.5,52.9,0.0,S@6.7,9.2,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,20:15,41.5,26.8,55.5,0.0,S@6.0,8.5,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,20:30,40.3,27.4,59.6,0.0,S@4.9,6.0,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,20:45,40.1,28.2,62.1,0.0,S@4.9,6.4,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,21:00,40.3,29.0,63.5,0.0,S@4.4,6.0,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,21:15,40.2,29.6,65.6,0.0,S@3.6,4.9,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,21:30,40.0,30.0,67.3,0.0,S@3.3,4.9,0.0,0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,21:45,39.8,30.1,67.8,0.0,S@3.6,4.6,0.0,0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,22:00,38.4,29.2,69.1,0.0,S@3.8,5.3,0.0,0,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,22:15,36.9,29.3,73.9,0.0,S@4.0,5.3,0.0,0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,22:30,35.5,29.5,78.5,0.0,S@3.9,4.9,0.0,0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,22:45,36.1,29.1,75.5,0.0,W@3.8,5.7,0.0,0,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,23:00,37.1,28.9,72.0,0.0,W@3.3,5.3,0.0,0,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,23:15,36.9,28.6,71.5,0.0,W@3.3,6.7,0.0,0,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,23:30,34.8,28.3,76.8,0.0,SW@2.9,6.0,0.0,0,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,23:45,34.7,28.4,77.5,0.0,E@0.1,1.4,0.0,0,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-02,24:00,34.8,29.3,80.3,0.0,E@0.7,2.8,0.03,0,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,00:15,34.2,30.0,84.7,0.0,E@2.2,3.1,0.03,0,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,00:30,32.7,30.7,92.5,0.0,E@1.1,2.4,0.09,0,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,00:45,31.7,30.6,96.4,0.0,SE@2.0,3.9,0.12,0,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,01:00,30.8,29.9,97.6,0.0,S@0.8,2.8,0.14,0,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,01:15,31.1,30.6,99.0,0.0,E@0.9,2.4,0.22,0,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,01:30,29.6,28.9,99.2,0.0,S@1.3,2.8,0.32,0,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,01:45,28.4,27.5,99.2,0.0,N @1.5,2.8,0.4,0,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,02:00,29.8,28.6,96.8,0.0,S@2.3,4.9,0.41,0,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,02:15,27.3,26.2,98.9,0.0,S@3.4,4.9,0.4,0,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,02:30,27.0,25.9,99.2,0.0,SW@3.3,4.9,0.4,0,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,02:45,28.1,27.2,99.2,0.0,S@4.3,6.4,0.36,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,03:00,28.5,27.6,99.2,0.0,S@5.8,7.8,0.27,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,03:15,28.0,27.1,99.2,0.0,S@4.2,6.0,0.19,0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,03:30,27.0,26.0,99.2,0.0,S@3.9,4.9,0.26,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,03:45,26.0,24.9,99.2,0.0,S@3.8,4.9,0.3,0,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,04:00,25.9,24.8,99.2,0.0,S@4.5,7.8,0.31,0,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,04:15,26.0,24.9,99.2,0.0,SW@3.3,6.4,0.26,0,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,04:30,26.2,25.1,99.2,0.0,SW@2.6,3.1,0.27,0,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,04:45,26.5,25.4,99.2,0.0,SW@3.2,4.6,0.29,0,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,05:00,25.0,23.7,99.2,0.0,SW@4.0,5.7,0.3,0,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,05:15,25.4,24.2,99.3,0.0,SW@4.8,6.7,0.11,0,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,05:30,26.5,25.4,99.3,0.0,SW@5.1,7.4,0.1,0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,05:45,26.5,25.5,99.3,0.0,SW@5.1,6.7,0.1,0,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,06:00,26.6,25.5,99.3,0.0,SW@5.2,7.4,0.1,0,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,06:15,26.1,25.0,99.3,0.0,SW@5.3,7.1,0.09,0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,06:30,27.1,26.1,99.3,0.0,S@5.7,7.4,0.1,3,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,06:45,26.8,25.7,99.3,0.0,S@4.7,5.7,0.1,17,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,07:00,26.6,25.5,99.3,0.0,S@4.3,5.7,0.1,45,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,07:15,27.7,26.8,99.3,0.0,SW@4.1,5.7,0.13,78,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,07:30,29.0,28.3,99.3,0.0,SW@4.6,6.4,0.17,115,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,07:45,30.5,29.9,99.3,0.0,SW@5.6,7.8,0.23,154,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,08:00,32.3,32.1,99.2,0.0,SW@5.7,9.6,0.35,195,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,08:15,33.8,33.3,98.0,0.0,S@8.1,11.0,0.07,238,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,08:30,34.9,32.8,91.9,0.0,S@7.9,10.3,0.0,282,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,08:45,36.3,32.4,85.6,0.0,S@8.4,11.7,0.0,326,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,09:00,37.6,31.0,76.9,0.0,SW@8.9,12.1,0.0,368,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,09:15,38.9,30.4,71.2,0.0,S@8.5,12.4,0.0,411,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,09:30,40.0,30.2,67.8,0.0,S@8.2,12.1,0.0,453,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,09:45,40.6,28.5,61.7,0.0,S@6.9,11.0,0.0,493,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,10:00,41.9,28.4,58.3,0.0,S@7.9,12.1,0.0,531,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,10:15,43.2,28.3,55.4,0.0,S@8.8,13.5,0.0,567,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,10:30,43.8,26.9,51.0,0.0,SW@9.6,15.3,0.0,600,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,10:45,44.4,26.0,48.2,0.0,S@9.0,14.2,0.0,632,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,11:00,45.2,25.3,45.2,0.0,SW@9.3,15.0,0.0,657,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,11:15,45.9,25.5,44.5,0.0,SW@9.1,14.6,0.0,700,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,11:30,46.4,23.7,40.4,0.0,SW@9.4,16.4,0.0,694,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,11:45,46.2,24.1,41.4,0.0,SW@9.3,16.4,0.0,621,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,12:00,46.8,25.2,42.4,0.0,SW@11.0,16.0,0.0,749,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,12:15,47.2,24.2,40.2,0.0,SW@10.2,17.1,0.0,682,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,12:30,48.0,23.9,38.4,0.0,SW@10.2,15.7,0.0,755,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,12:45,48.0,23.3,37.4,0.0,SW@11.8,21.0,0.0,687,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
2020-04-03,13:00,46.7,25.4,43.0,0.0,SW@11.2,18.5,0.0,341,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:50.404343
