Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:45,58.1,55.4,90.4,0.0,S@8.8,12.4,0.0,317,66.3,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,12:00,58.5,55.5,89.7,0.0,SW@8.7,12.4,0.0,352,66.2,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,12:15,59.4,55.6,87.3,0.0,S@7.8,12.8,0.0,450,66.2,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,12:30,59.4,55.5,86.8,0.0,S@7.0,11.0,0.0,286,66.2,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,12:45,59.4,55.4,86.7,0.0,S@7.5,10.7,0.0,298,66.2,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,13:00,59.5,55.4,86.2,0.0,S@7.4,11.0,0.0,237,66.2,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,13:15,59.5,55.5,86.5,0.0,S@8.2,11.7,0.0,242,66.2,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,13:30,59.5,55.1,85.3,0.0,S@8.5,11.4,0.0,260,66.2,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,13:45,60.1,55.3,84.0,0.0,S@7.9,11.0,0.0,337,66.2,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,14:00,60.7,55.1,81.7,0.0,S@7.9,11.4,0.0,381,66.3,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,14:15,60.9,54.3,78.6,0.0,S@7.4,11.0,0.0,295,66.3,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,14:30,61.0,54.0,77.7,0.0,S@7.6,10.3,0.0,272,66.3,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,14:45,60.9,54.1,78.1,0.0,S@7.8,12.1,0.0,233,66.3,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,15:00,61.0,54.0,77.7,0.0,S@7.0,9.9,0.0,216,66.4,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,15:15,61.1,53.9,77.3,0.0,S@7.9,11.0,0.0,191,66.4,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,15:30,60.8,53.6,77.1,0.0,S@7.6,10.7,0.0,153,66.5,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,15:45,60.7,53.9,78.3,0.0,S@8.1,11.4,0.0,159,66.5,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,16:00,61.0,53.8,77.1,0.0,S@8.1,11.4,0.0,229,66.5,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,16:15,61.4,53.5,75.1,0.0,S@7.9,10.7,0.0,235,66.6,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,16:30,61.8,53.2,73.3,0.0,S@8.5,11.4,0.0,214,66.6,61.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,16:45,61.2,53.2,74.8,0.0,S@7.8,11.4,0.0,152,66.6,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,17:00,60.9,53.3,76.2,0.0,S@8.3,11.7,0.0,116,66.6,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,17:15,60.8,53.7,77.4,0.0,S@8.5,11.0,0.0,87,66.6,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,17:30,60.0,54.2,81.0,0.0,S@6.9,9.9,0.0,64,66.6,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,17:45,59.0,54.1,83.6,0.0,S@5.2,8.5,0.0,28,66.6,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,18:00,57.6,54.5,89.1,0.0,S@5.0,8.2,0.0,16,66.7,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,18:15,56.8,54.5,92.1,0.0,SE@5.4,7.8,0.0,6,66.6,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,18:30,55.8,54.2,94.2,0.0,SE@4.8,6.7,0.0,0,66.6,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,18:45,54.9,53.9,96.4,0.0,SE@3.0,4.6,0.12,0,66.6,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,19:00,54.4,53.7,97.3,0.0,SE@2.7,4.2,0.37,0,66.6,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,19:15,53.5,52.9,97.9,0.0,E@3.3,4.9,0.55,0,66.6,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,19:30,54.2,53.6,97.5,0.0,SE@4.1,5.3,0.66,0,66.5,54.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,19:45,53.5,53.1,98.2,0.0,SE@3.8,4.6,0.72,0,66.5,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,20:00,53.2,52.9,98.7,0.0,SE@3.9,5.3,0.78,0,66.4,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,20:15,52.4,52.2,99.1,0.0,SE@3.5,4.2,0.82,0,66.3,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,20:30,49.8,49.6,99.2,0.0,E@4.0,4.9,0.86,0,66.3,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,20:45,49.2,49.0,99.2,0.0,NE@3.9,4.9,0.89,0,66.2,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,21:00,49.9,49.7,99.2,0.0,E@4.3,5.3,0.91,0,66.1,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,21:15,51.9,51.6,99.1,0.0,SE@4.7,6.0,0.92,0,66.0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,21:30,51.7,51.3,98.3,0.0,SE@4.0,5.3,0.92,0,65.9,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,21:45,52.1,50.8,95.4,0.0,SE@4.1,5.7,0.92,0,65.8,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,22:00,52.1,50.0,92.5,0.0,SE@3.9,4.9,0.91,0,65.7,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,22:15,52.1,49.4,90.5,0.0,SE@4.4,6.4,0.9,0,65.6,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,22:30,52.3,49.0,88.6,0.0,SE@4.1,6.4,0.87,0,65.5,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,22:45,51.9,48.7,88.8,0.0,E@3.3,5.3,0.82,0,65.3,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,23:00,50.4,48.1,91.7,0.0,E@2.6,4.6,0.79,0,65.2,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,23:15,50.2,48.3,93.0,0.0,E@2.9,3.9,0.77,0,65.1,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,23:30,47.2,46.4,96.9,0.0,NE@2.9,5.7,0.76,0,65.0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,23:45,46.2,45.9,98.9,0.0,NE@3.9,6.0,0.79,0,64.9,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-16,24:00,45.4,45.2,99.2,0.0,NE@4.0,4.9,0.81,0,64.8,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,00:15,44.8,44.6,99.2,0.0,NE@2.5,3.1,0.84,0,64.7,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,00:30,46.4,46.2,99.2,0.0,SE@1.4,3.5,0.87,0,64.5,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,00:45,46.5,46.0,97.9,0.0,NE@2.3,3.9,0.88,0,64.4,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,01:00,47.9,47.4,98.2,0.0,S@3.4,6.0,0.89,0,64.3,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,01:15,47.7,47.3,98.7,0.0,SE@2.2,3.9,0.9,0,64.2,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,01:30,47.1,46.9,99.1,0.0,S@3.2,4.6,0.91,0,64.1,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,01:45,46.8,46.6,99.1,0.0,SE@4.1,5.3,0.91,0,64.0,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,02:00,47.4,46.9,98.1,0.0,SE@3.4,6.0,0.91,0,63.8,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,02:15,47.1,46.7,98.4,0.0,SE@3.0,5.3,0.91,0,63.7,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,02:30,47.6,46.5,96.0,0.0,SE@2.9,4.2,0.91,0,63.6,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,02:45,47.2,46.1,95.8,0.0,SE@3.6,4.6,0.91,0,63.4,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,03:00,46.6,46.1,97.8,0.0,SE@4.6,6.4,0.91,0,63.3,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,03:15,47.2,46.7,98.0,0.0,SE@4.3,6.4,0.9,0,63.2,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,03:30,46.8,46.4,98.4,0.0,S@3.9,5.7,0.9,0,63.1,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,03:45,47.1,46.6,97.7,0.0,SE@4.4,5.7,0.89,0,62.9,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,04:00,47.9,46.8,95.8,0.0,S@5.2,7.1,0.88,0,62.8,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,04:15,48.1,46.8,95.4,0.0,SE@6.2,10.3,0.85,0,62.7,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,04:30,47.8,46.7,95.9,0.0,SE@5.1,7.4,0.8,0,62.6,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,04:45,48.2,47.0,95.6,0.0,SE@6.3,9.2,0.7,0,62.5,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,05:00,47.9,46.8,95.9,0.0,SE@4.9,7.4,0.44,0,62.4,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,05:15,47.7,46.9,97.1,0.0,SE@3.7,4.6,0.31,0,62.3,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,05:30,47.7,47.2,98.1,0.0,SE@3.2,4.6,0.29,0,62.2,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,05:45,48.1,47.5,97.6,0.0,SE@3.3,7.4,0.26,4,62.1,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,06:00,49.5,48.5,96.2,0.0,S@7.0,11.4,0.12,13,62.0,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,06:15,49.5,48.5,96.4,0.0,S@6.7,9.9,0.01,24,61.9,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,06:30,49.6,48.7,96.9,0.0,S@5.1,8.2,0.03,35,61.8,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,06:45,50.0,49.1,96.6,0.0,S@5.5,7.8,0.0,49,61.7,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,07:00,50.6,49.4,95.7,0.0,S@6.7,10.7,0.0,63,61.6,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,07:15,51.2,49.3,93.1,0.0,S@7.9,10.7,0.0,44,61.5,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,07:30,51.2,48.7,91.2,0.0,S@6.4,9.2,0.0,39,61.4,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,07:45,52.1,49.2,89.8,0.0,S@6.4,8.9,0.0,214,61.4,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,08:00,55.0,49.5,81.4,0.0,S@8.3,11.0,0.0,350,61.3,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,08:15,56.3,49.2,76.9,0.0,S@8.7,12.1,0.0,371,61.2,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,08:30,57.6,48.7,72.1,0.0,S@8.3,13.9,0.0,343,61.2,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,08:45,59.8,47.9,64.6,0.0,S@9.2,13.5,0.0,469,61.1,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,09:00,61.2,47.3,60.2,0.0,S@10.3,14.6,0.0,488,61.1,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,09:15,62.5,47.0,56.8,0.0,S@10.9,16.0,0.0,542,61.0,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,09:30,63.6,45.8,52.4,0.0,S@12.4,18.5,0.0,562,61.0,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,09:45,64.4,45.6,50.3,0.0,S@12.9,17.8,0.0,585,61.0,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,10:00,65.0,44.8,48.0,0.0,S@14.3,20.3,0.0,639,61.0,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,10:15,65.6,44.3,46.0,0.0,S@14.0,21.4,0.0,621,61.1,65.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,10:30,64.8,43.6,46.1,0.0,S@13.0,18.9,0.0,398,61.1,64.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,10:45,64.9,43.2,45.2,0.0,S@13.6,20.3,0.0,407,61.2,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,11:00,64.6,43.4,46.0,0.0,S@13.8,18.5,0.0,370,61.3,64.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,11:15,64.9,43.0,45.0,0.0,SW@13.4,18.2,0.0,356,61.4,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,11:30,65.3,43.1,44.3,0.0,S@12.3,18.9,0.0,359,61.6,65.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,11:45,65.1,43.0,44.5,0.0,S@11.2,17.1,0.0,258,61.7,65.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,12:00,65.1,42.9,44.3,0.0,S@10.5,15.7,0.0,260,61.9,65.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,12:15,66.2,43.4,43.5,0.0,S@8.4,13.5,0.0,378,62.0,66.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,12:30,66.7,42.2,40.9,0.0,S@8.7,13.2,0.0,348,62.2,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,12:45,66.7,42.4,41.3,0.0,S@8.6,14.2,0.0,297,62.3,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,13:00,66.9,42.0,40.3,0.0,S@9.7,15.7,0.0,290,62.4,66.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,13:15,66.5,41.5,40.0,0.0,S@10.3,15.0,0.0,234,62.6,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,13:30,65.7,41.9,41.8,0.0,S@8.3,12.1,0.0,129,62.7,65.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,13:45,65.6,43.1,44.0,0.0,S@8.4,12.8,0.0,157,62.8,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,14:00,66.2,43.6,43.9,0.0,S@6.7,11.0,0.0,198,63.0,66.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,14:15,66.8,42.7,41.5,0.0,S@9.0,13.9,0.0,209,63.1,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,14:30,66.6,42.3,41.2,0.0,S@9.1,13.5,0.0,158,63.2,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,14:45,65.0,44.3,46.8,0.0,S@10.0,15.7,0.01,100,63.3,65.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,15:00,63.4,48.4,57.9,0.0,SW@5.8,9.2,0.28,264,63.5,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,15:15,64.7,47.7,54.0,0.0,S@4.1,6.7,0.02,237,63.6,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,15:30,66.7,46.1,47.4,0.0,S@8.4,14.6,0.0,289,63.6,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,15:45,64.9,47.1,52.5,0.0,SW@10.8,15.3,0.0,117,63.7,64.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,16:00,64.4,44.6,48.6,0.0,SW@13.4,18.2,0.0,113,63.8,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,16:15,64.2,45.2,50.0,0.0,SW@10.9,15.3,0.0,113,63.9,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,16:30,63.5,45.7,52.2,0.0,S@8.9,11.4,0.0,57,63.9,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,16:45,63.3,45.7,52.5,0.0,S@9.4,15.7,0.0,42,64.0,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,17:00,63.5,45.9,52.7,0.0,S@8.7,15.0,0.0,87,64.1,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,17:15,62.8,45.3,52.7,0.0,S@7.3,11.4,0.0,40,64.1,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,17:30,62.6,45.7,53.9,0.0,S@5.7,7.8,0.0,33,64.2,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,17:45,62.1,46.4,56.4,0.0,S@4.9,6.4,0.0,19,64.2,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,18:00,61.2,46.6,58.5,0.0,S@7.1,11.0,0.0,9,64.3,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,18:15,60.4,46.9,60.9,0.0,S@5.3,8.2,0.0,2,64.3,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,18:30,58.3,47.3,66.7,0.0,S@4.7,6.0,0.0,0,64.3,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,18:45,56.9,47.1,69.6,0.0,S@4.6,5.7,0.0,0,64.3,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,19:00,56.1,47.2,72.0,0.0,SE@3.7,4.9,0.0,0,64.3,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,19:15,55.5,47.5,74.4,0.0,SE@3.9,4.6,0.0,0,64.3,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,19:30,55.8,47.6,74.1,0.0,SE@3.4,4.9,0.0,0,64.3,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,19:45,56.1,47.8,73.7,0.0,SE@4.2,5.7,0.0,0,64.3,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,20:00,56.9,48.1,72.1,0.0,SE@4.6,5.7,0.0,0,64.3,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,20:15,57.6,48.5,71.5,0.0,SE@4.5,5.7,0.12,0,64.2,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,20:30,54.4,49.4,83.2,0.0,E@4.1,4.9,0.08,0,64.2,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,20:45,54.1,49.2,83.6,0.0,E@3.5,4.2,0.3,0,64.1,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,21:00,55.2,50.4,83.7,0.0,E@3.0,4.2,0.57,0,64.1,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,21:15,54.6,51.3,88.4,0.0,NE@3.6,4.6,0.69,0,64.0,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,21:30,54.1,51.7,91.6,0.0,NE@4.1,4.9,0.24,0,64.0,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,21:45,54.5,51.3,89.0,0.0,NE@3.5,4.6,0.0,0,63.9,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,22:00,54.1,51.1,89.4,0.0,NE@3.8,5.3,0.0,0,63.8,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,22:15,54.2,51.6,90.9,0.0,NE@3.2,3.9,0.0,0,63.8,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,22:30,54.6,52.0,90.9,0.0,NE@3.1,4.2,0.15,0,63.7,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,22:45,54.8,51.9,89.7,0.0,NE@4.6,6.4,0.01,0,63.6,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,23:00,54.2,51.8,91.7,0.0,NE@4.1,5.3,0.16,0,63.6,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
2019-09-17,23:15,53.7,51.8,93.1,0.0,NE@3.6,4.2,0.12,0,63.5,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:56.362895
