Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,08:30,73.3,48.6,41.6,0.0,423,S,5.4,8.2,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,08:45,73.5,49.0,41.9,0.0,368,S,6.2,9.9,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,09:00,75.1,49.2,40.0,0.0,482,SW,7.4,9.9,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,09:15,75.7,49.2,39.3,0.0,501,SW,6.9,9.6,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,09:30,76.4,49.4,38.7,0.0,504,SW,6.2,9.9,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,09:45,77.7,49.8,37.6,0.0,590,SW,5.1,8.5,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,10:00,78.3,49.9,37.0,0.0,519,SW,4.9,9.2,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,10:15,81.0,51.2,35.5,0.0,762,SW,4.5,8.5,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,10:30,81.3,51.5,35.5,0.0,672,SW,5.5,10.3,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,10:45,82.1,50.8,33.8,0.0,688,SW,6.3,10.7,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,11:00,81.9,51.2,34.4,0.0,612,SW,5.7,9.9,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,11:15,83.0,51.7,33.9,0.0,697,SW,6.0,11.0,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,11:30,82.0,51.0,34.1,0.0,487,SW,6.0,9.6,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,11:45,82.4,52.0,35.0,0.0,642,SW,5.9,8.9,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,12:00,84.1,50.7,31.5,0.0,812,SW,5.5,9.6,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,12:15,86.2,50.3,29.0,0.0,885,SW,5.5,8.9,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,12:30,86.6,49.3,27.6,0.0,829,SW,5.4,9.9,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,12:45,88.3,45.5,22.7,0.0,798,SW,5.3,8.9,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,13:00,89.3,44.6,21.2,0.0,796,SW,5.8,9.9,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,13:15,88.6,44.0,21.3,0.0,730,SW,6.1,10.3,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,13:30,87.6,42.5,20.7,0.0,717,SW,5.9,9.6,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,13:45,87.5,43.9,21.9,0.0,636,SW,5.2,9.9,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,14:00,86.8,43.4,22.0,0.0,500,SW,5.1,8.2,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,14:15,86.1,40.4,20.0,0.0,455,SW,5.1,7.8,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,14:30,85.5,41.9,21.6,0.0,356,SW,5.1,8.2,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,14:45,84.6,44.2,24.3,0.0,289,SW,5.7,9.6,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,15:00,85.2,44.9,24.5,0.0,381,SW,5.1,8.5,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,15:15,88.8,44.0,21.1,0.0,621,SW,5.2,8.2,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,15:30,86.2,43.3,22.3,0.0,296,SW,4.3,7.1,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,15:45,87.2,42.1,20.6,0.0,350,SW,3.7,6.7,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,16:00,86.9,40.5,19.6,0.0,248,SW,3.4,5.7,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,16:15,84.4,40.0,20.8,0.0,151,SW,3.6,6.0,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,16:30,85.2,38.8,19.4,0.0,219,SW,3.3,6.0,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,16:45,85.7,38.5,18.9,0.0,199,S,3.9,5.7,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,17:00,84.9,37.2,18.4,0.0,188,S,4.5,6.4,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,17:15,84.4,35.1,17.1,0.0,172,S,3.8,6.7,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,17:30,84.0,34.2,16.8,0.0,124,S,3.1,4.6,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,17:45,83.5,36.7,18.8,0.0,94,S,3.5,4.9,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,18:00,83.6,37.4,19.3,0.0,90,S,3.9,5.3,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,18:15,82.4,36.9,19.7,0.0,64,S,3.4,4.9,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,18:30,80.0,35.9,20.4,0.0,42,S,2.8,3.9,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,18:45,76.8,34.7,21.7,0.0,16,S,2.6,3.5,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,19:00,72.7,38.3,28.6,0.0,3,SE,0.3,2.1,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,19:15,70.6,39.9,32.7,0.0,0,E,2.2,3.5,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,19:30,68.1,44.6,42.6,0.0,0,N ,2.9,3.5,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,19:45,67.7,42.3,39.6,0.0,0,NE,2.2,2.8,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,20:00,69.2,36.9,30.4,0.0,0,E,2.8,3.5,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,20:15,65.3,46.0,49.6,0.0,0,NE,2.8,3.5,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,20:30,63.4,43.0,47.3,0.0,0,N ,2.4,2.8,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,20:45,63.8,42.7,45.9,0.0,0,NE,2.1,2.8,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,21:00,65.4,38.9,37.7,0.0,0,NW,3.6,7.1,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,21:15,64.4,42.2,44.2,0.0,0,NW,3.3,5.3,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,21:30,65.3,44.9,47.5,0.0,0,NW,4.5,6.0,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,21:45,64.4,46.2,51.4,0.0,0,NW,4.2,6.0,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,22:00,63.8,46.8,54.0,0.0,0,NW,4.6,6.4,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,22:15,63.4,47.3,55.5,0.0,0,NW,5.0,7.1,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,22:30,62.8,47.8,57.8,0.0,0,NW,4.6,6.7,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,22:45,62.8,48.2,59.0,0.0,0,NW,3.6,5.7,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-24,23:00,61.8,48.6,61.7,0.0,0,NW,2.7,4.6,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,23:15,60.9,48.0,62.3,0.0,0,NW,2.8,4.9,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,23:30,59.3,47.9,66.0,0.0,0,N,0.9,2.8,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,23:45,56.5,47.6,72.0,0.0,0,NE,2.2,3.1,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,24:00,55.6,47.7,74.5,0.0,0,NE,1.9,2.8,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,00:15,55.0,46.6,73.3,0.0,0,N ,1.7,3.1,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,00:30,54.6,46.3,73.2,0.0,0,N ,1.5,3.9,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,00:45,54.0,48.2,80.6,0.0,0,N ,0.6,2.8,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,01:00,52.8,46.8,79.7,0.0,0,N,0.2,3.1,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,01:15,52.2,46.0,79.1,0.0,0,NE,2.4,3.5,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,01:30,52.4,45.9,78.6,0.0,0,N,1.2,3.5,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,01:45,52.3,46.9,81.7,0.0,0,NE,0.7,2.8,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,02:00,50.8,48.1,90.5,0.0,0,N ,0.0,0.0,0.03,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,02:15,52.7,51.4,95.3,0.0,0,SE,0.3,3.1,0.11,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,02:30,50.4,47.6,89.9,0.0,0,SE,0.1,3.1,0.06,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,02:45,50.0,49.4,97.6,0.0,0,E,0.1,2.4,0.11,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,03:00,49.2,46.1,88.9,0.0,0,SE,0.7,4.2,0.06,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,03:15,48.2,44.2,86.0,0.0,0,NE,2.8,3.9,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,03:30,48.9,45.9,89.2,0.0,0,N ,2.6,3.9,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,03:45,51.5,48.0,87.8,0.0,0,N,1.2,2.8,0.02,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,04:00,50.8,47.8,89.4,0.0,0,NE,0.7,2.1,0.04,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,04:15,49.9,48.2,93.8,0.0,0,NE,2.0,2.8,0.07,73.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,04:30,49.6,49.1,98.3,0.0,0,N ,2.0,3.1,0.12,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,04:45,49.6,48.0,94.2,0.0,0,SE,1.6,3.1,0.11,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,05:00,49.2,48.0,95.6,0.0,1,NE,2.5,3.5,0.1,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,05:15,49.2,48.0,95.6,0.0,4,NE,2.7,3.9,0.08,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,05:30,49.3,47.6,93.6,0.0,13,NE,2.7,3.5,0.04,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,05:45,50.8,47.3,87.7,0.0,34,NE,2.4,3.5,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,06:00,51.9,47.4,84.7,0.0,55,NE,2.1,3.5,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,06:15,52.9,47.9,82.9,0.0,66,NE,2.2,3.5,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,06:30,55.3,48.8,78.7,0.0,129,NE,2.1,3.1,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,06:45,59.6,48.9,67.5,0.0,166,NE,1.3,2.8,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,07:00,61.0,49.0,64.4,0.0,160,W,1.5,2.4,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,07:15,61.9,51.6,68.8,0.0,170,W,2.2,3.9,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,07:30,63.3,51.6,65.7,0.0,218,W,2.2,3.9,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,07:45,63.9,51.2,63.2,0.0,231,W,2.8,4.6,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,08:00,68.3,51.0,53.8,0.0,454,SW,3.0,4.6,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,08:15,69.0,51.4,53.5,0.0,274,W,3.5,5.3,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,08:30,67.6,50.2,53.7,0.0,192,W,3.7,6.4,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,08:45,69.0,49.2,49.3,0.0,320,W,3.6,5.7,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,09:00,68.6,49.4,50.3,0.0,293,W,3.0,5.3,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,09:15,70.7,49.3,46.5,0.0,474,W,3.5,5.3,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,09:30,72.6,49.2,43.6,0.0,540,W,3.6,6.4,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,09:45,72.7,49.7,44.2,0.0,501,W,3.7,6.0,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,10:00,73.7,49.3,42.2,0.0,440,W,3.0,5.3,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,10:15,74.5,49.5,41.3,0.0,464,W,2.9,5.7,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,10:30,75.4,49.1,39.5,0.0,500,W,2.8,5.7,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,10:45,77.3,49.7,37.8,0.0,756,W,2.7,5.3,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,11:00,80.0,48.9,33.7,0.0,740,W,3.6,6.4,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,11:15,80.9,48.9,32.6,0.0,803,SW,3.8,8.9,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,11:30,81.9,48.4,31.1,0.0,804,SW,3.4,7.8,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,11:45,81.4,47.1,30.1,0.0,606,SW,4.3,6.7,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,12:00,81.0,47.4,30.7,0.0,493,SW,4.4,7.1,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,12:15,83.0,48.3,29.9,0.0,711,W,4.7,8.5,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,12:30,83.9,49.9,30.7,0.0,861,W,4.0,6.4,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,12:45,82.5,50.1,32.5,0.0,565,W,4.4,8.2,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,13:00,82.6,49.5,31.6,0.0,579,W,3.9,6.4,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,13:15,83.5,50.2,31.5,0.0,739,NW,3.5,6.0,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,13:30,84.7,49.2,29.2,0.0,725,W,3.5,6.4,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,13:45,86.0,49.8,28.7,0.0,708,W,3.5,6.4,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,14:00,84.8,49.5,29.5,0.0,686,NW,3.5,5.7,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,14:15,84.5,49.1,29.3,0.0,661,NW,3.1,5.3,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,14:30,85.2,48.8,28.3,0.0,635,W,3.8,7.4,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,14:45,85.5,47.3,26.5,0.0,604,W,3.6,6.7,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,15:00,85.6,47.5,26.7,0.0,573,W,3.3,7.1,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,15:15,86.9,45.2,23.4,0.0,541,SW,3.9,6.4,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,15:30,87.3,45.0,22.9,0.0,507,W,4.1,7.1,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,15:45,87.1,45.4,23.4,0.0,472,W,3.6,7.8,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
2020-08-25,16:00,86.0,46.5,25.4,0.0,436,W,3.2,5.7,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:56.946843
