Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,11:45,68.9,54.2,59.4,0.0,W@5.2,8.9,0.0,731,66.1,68.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,12:00,70.1,53.7,55.9,0.0,W@3.8,6.7,0.0,726,66.3,69.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,12:15,69.8,52.6,54.3,0.0,SW@4.8,10.7,0.0,693,66.5,69.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,12:30,70.7,53.3,54.0,0.0,SW@4.8,8.5,0.0,740,66.8,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,12:45,71.4,52.8,51.9,0.0,SW@5.5,9.9,0.0,675,67.0,71.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,13:00,71.7,51.8,49.3,0.0,SW@4.8,8.9,0.0,699,67.3,71.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,13:15,72.7,51.4,47.1,0.0,W@4.7,9.6,0.0,686,67.6,72.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,13:30,72.5,48.9,43.2,0.0,SW@5.6,11.7,0.0,659,67.9,72.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,13:45,72.8,49.7,44.0,0.0,SW@5.5,9.6,0.0,642,68.3,72.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,14:00,73.3,51.2,45.9,0.0,SW@5.6,11.4,0.0,618,68.6,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,14:15,73.1,51.1,45.8,0.0,SW@6.3,11.4,0.0,595,68.9,72.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,14:30,73.4,50.3,44.0,0.0,SW@6.8,11.0,0.0,571,69.2,73.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,14:45,73.8,50.0,43.0,0.0,SW@7.3,11.7,0.0,541,69.6,73.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,15:00,73.5,47.8,40.1,0.0,SW@6.0,10.3,0.0,513,69.9,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,15:15,73.6,47.0,38.8,0.0,SW@5.5,9.2,0.0,470,70.2,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,15:30,74.0,46.8,37.9,0.0,SW@5.2,9.2,0.0,392,70.5,73.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,15:45,73.5,46.9,38.7,0.0,W@4.5,8.5,0.0,378,70.8,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,16:00,73.5,46.0,37.6,0.0,SW@4.6,8.2,0.0,369,71.0,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,16:15,73.5,46.4,37.9,0.0,W@4.4,8.5,0.0,322,71.3,73.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,16:30,73.2,46.2,38.2,0.0,W@3.9,6.7,0.0,281,71.5,73.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,16:45,73.0,47.6,40.4,0.0,SW@4.4,8.2,0.0,235,71.7,72.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,17:00,72.2,47.9,42.0,0.0,SW@4.3,7.8,0.0,171,71.9,72.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,17:15,71.2,48.2,44.0,0.0,W@3.8,6.4,0.0,88,72.1,71.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,17:30,70.4,48.8,46.2,0.0,W@3.5,6.0,0.0,35,72.3,70.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,17:45,68.3,50.3,52.5,0.0,W@2.6,3.9,0.0,26,72.4,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,18:00,65.3,51.5,60.9,0.0,W@2.5,3.1,0.0,19,72.5,65.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,18:15,63.5,51.9,65.9,0.0,NW@2.1,3.1,0.0,10,72.6,63.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,18:30,62.8,51.4,66.3,0.0,NW@2.4,3.1,0.0,3,72.7,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,18:45,62.0,50.9,66.9,0.0,W@1.3,2.8,0.0,0,72.7,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,19:00,60.2,50.4,69.8,0.0,NW@1.7,2.4,0.0,0,72.7,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,19:15,60.6,50.6,69.6,0.0,NW@2.9,4.2,0.0,0,72.7,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,19:30,59.2,50.1,71.7,0.0,NW@3.9,4.9,0.0,0,72.7,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,19:45,60.1,50.7,71.1,0.0,NW@4.2,5.3,0.0,0,72.7,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,20:00,61.2,50.5,67.7,0.0,NW@4.1,5.3,0.0,0,72.6,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,20:15,61.1,49.9,66.5,0.0,NW@3.8,4.9,0.0,0,72.5,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,20:30,58.2,50.2,74.6,0.0,N @4.0,5.7,0.0,0,72.4,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,20:45,55.2,50.4,83.7,0.0,NE@3.1,4.9,0.0,0,72.3,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,21:00,54.9,51.0,86.6,0.0,NE@3.9,4.9,0.0,0,72.3,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,21:15,56.0,50.4,81.3,0.0,NE@4.0,5.3,0.0,0,72.1,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,21:30,56.0,49.9,80.1,0.0,NE@2.9,4.2,0.0,0,72.0,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,21:45,55.6,49.7,80.2,0.0,NE@2.8,4.2,0.0,0,71.9,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,22:00,54.0,50.0,86.3,0.0,E@1.1,2.8,0.0,0,71.8,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,22:15,54.6,49.2,81.8,0.0,E@2.0,3.1,0.0,0,71.7,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,22:30,54.3,49.1,82.3,0.0,N @2.4,3.1,0.0,0,71.5,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,22:45,53.1,48.6,84.8,0.0,W@1.6,2.4,0.0,0,71.4,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,23:00,53.5,49.8,87.3,0.0,S@1.3,3.1,0.0,0,71.3,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,23:15,54.4,50.0,85.0,0.0,E@2.1,4.9,0.0,0,71.1,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,23:30,52.8,50.3,91.3,0.0,NE@1.9,3.9,0.0,0,71.0,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,23:45,52.0,50.2,93.5,0.0,W@2.1,3.9,0.0,0,70.9,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-10,24:00,51.6,50.5,95.7,0.0,SW@2.1,3.5,0.04,0,70.7,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,00:15,50.7,50.2,98.1,0.0,NE@2.7,7.1,0.12,0,70.6,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,00:30,50.4,49.8,97.7,0.0,SW@2.3,4.9,0.22,0,70.4,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,00:45,51.4,49.7,93.9,0.0,NW@1.9,2.8,0.22,0,70.3,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,01:00,52.1,49.8,91.7,0.0,NW@2.8,6.4,0.12,0,70.2,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,01:15,50.3,49.1,95.4,0.0,NE@3.3,4.2,0.08,0,70.0,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,01:30,49.3,48.6,97.5,0.0,NE@2.9,4.9,0.14,0,69.9,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,01:45,51.2,49.4,93.7,0.0,N@2.8,5.7,0.12,0,69.8,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,02:00,48.7,48.1,97.4,0.0,N @3.0,4.6,0.12,0,69.6,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,02:15,48.2,47.7,98.0,0.0,N @3.6,3.9,0.17,0,69.5,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,02:30,50.8,49.2,93.9,0.0,N@3.5,4.6,0.12,0,69.3,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,02:45,49.8,48.2,94.1,0.0,N @3.9,5.3,0.01,0,69.2,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,03:00,48.7,47.8,96.6,0.0,N @3.0,4.2,0.08,0,69.1,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,03:15,49.8,49.0,97.0,0.0,N@4.3,5.7,0.09,0,68.9,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,03:30,52.9,50.3,91.0,0.0,N@4.8,6.0,0.02,0,68.8,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,03:45,53.4,50.2,88.9,0.0,NW@4.9,6.4,0.0,0,68.6,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,04:00,52.8,50.1,90.6,0.0,NW@4.4,5.7,0.0,0,68.5,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,04:15,51.1,49.0,92.5,0.0,N@2.2,3.5,0.01,0,68.4,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,04:30,49.3,48.5,97.0,0.0,N @2.0,3.5,0.12,0,68.2,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,04:45,47.3,46.8,98.0,0.0,E@2.5,3.9,0.25,0,68.1,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,05:00,46.1,45.9,99.2,0.0,NE@2.9,4.9,0.35,0,68.0,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,05:15,45.7,45.5,99.2,0.0,NE@0.5,2.8,0.44,0,67.8,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,05:30,45.8,45.6,99.2,0.0,N @1.8,3.1,0.56,2,67.7,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,05:45,46.1,45.9,99.2,0.0,N @2.8,3.5,0.66,11,67.6,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,06:00,45.9,45.7,99.2,0.0,NE@3.9,5.3,0.72,24,67.5,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,06:15,46.6,46.4,99.2,0.0,NE@3.1,4.6,0.73,73,67.3,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,06:30,48.3,48.0,98.9,0.0,NE@3.4,4.6,0.69,103,67.2,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,06:45,50.7,49.6,96.2,0.0,NE@2.8,3.9,0.46,137,67.1,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,07:00,53.9,50.6,88.7,0.0,E@2.0,2.8,0.03,176,66.9,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,07:15,56.2,52.0,85.7,0.0,SE@2.8,4.6,0.0,216,66.8,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,07:30,57.7,52.9,83.9,0.0,SE@3.5,5.3,0.0,256,66.7,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,07:45,58.0,52.4,81.6,0.0,SE@3.4,5.3,0.0,297,66.6,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,08:00,59.9,53.4,79.0,0.0,S@3.7,6.0,0.0,338,66.4,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,08:15,60.9,53.0,75.1,0.0,SW@4.8,7.1,0.0,378,66.3,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,08:30,62.0,53.1,72.4,0.0,S@5.0,7.4,0.0,416,66.3,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,08:45,63.5,52.5,67.2,0.0,SW@4.1,7.1,0.0,452,66.2,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,09:00,64.5,51.8,63.4,0.0,S@4.2,7.1,0.0,486,66.2,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,09:15,65.4,51.9,61.7,0.0,SW@4.1,7.4,0.0,517,66.1,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,09:30,66.1,51.9,60.1,0.0,SW@4.8,8.5,0.0,548,66.1,65.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,09:45,66.6,51.8,58.8,0.0,SW@4.8,7.8,0.0,578,66.2,66.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,10:00,67.5,51.6,56.7,0.0,SW@3.9,6.7,0.0,604,66.2,67.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,10:15,68.4,52.3,56.3,0.0,SW@4.1,7.4,0.0,628,66.3,68.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,10:30,69.0,51.7,53.9,0.0,SW@4.2,8.9,0.0,650,66.4,68.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,10:45,70.0,51.6,52.0,0.0,SW@4.2,7.4,0.0,667,66.5,69.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,11:00,70.7,51.3,50.2,0.0,SW@5.0,9.9,0.0,683,66.6,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,11:15,71.2,50.7,48.3,0.0,SW@4.3,8.9,0.0,694,66.8,70.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,11:30,72.3,51.1,47.3,0.0,SW@5.1,10.3,0.0,704,67.0,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,11:45,72.9,51.0,46.1,0.0,SW@5.8,12.1,0.0,716,67.2,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,12:00,73.9,51.3,45.1,0.0,SW@5.9,11.4,0.0,716,67.4,73.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,12:15,74.1,51.5,45.0,0.0,SW@6.6,11.7,0.0,690,67.7,73.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,12:30,73.7,50.7,44.5,0.0,S@7.6,12.1,0.0,626,67.9,73.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,12:45,74.4,51.0,43.9,0.0,SW@6.7,10.7,0.0,680,68.2,74.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,13:00,74.8,50.8,42.9,0.0,SW@7.7,13.9,0.0,672,68.5,74.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,13:15,74.5,51.1,43.9,0.0,SW@6.6,11.4,0.0,613,68.8,74.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,13:30,75.1,50.7,42.4,0.0,SW@6.7,11.7,0.0,662,69.1,74.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,13:45,74.5,50.7,43.1,0.0,S@5.9,10.3,0.0,496,69.4,74.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,14:00,74.7,50.5,42.5,0.0,SW@5.9,10.3,0.0,594,69.7,74.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,14:15,75.0,49.1,40.0,0.0,SW@6.1,11.7,0.0,601,70.0,74.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,14:30,75.8,47.9,37.3,0.0,SW@5.7,9.9,0.0,589,70.2,75.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,14:45,75.9,47.8,36.9,0.0,SW@5.7,9.6,0.0,540,70.5,75.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,15:00,76.0,46.9,35.6,0.0,SW@6.0,10.3,0.0,474,70.8,75.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,15:15,76.2,45.8,33.9,0.0,SW@5.7,10.3,0.0,499,71.0,76.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,15:30,76.2,45.3,33.3,0.0,SW@6.1,10.3,0.0,441,71.3,75.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,15:45,76.0,45.1,33.2,0.0,SW@5.3,9.2,0.0,371,71.5,75.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,16:00,75.6,45.4,34.1,0.0,SW@5.1,8.5,0.0,257,71.8,75.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,16:15,75.4,44.3,33.0,0.0,SW@4.3,7.8,0.0,273,72.0,75.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,16:30,75.5,45.5,34.3,0.0,S@3.2,5.7,0.0,259,72.2,75.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,16:45,74.8,45.9,35.7,0.0,S@3.0,5.3,0.0,174,72.4,74.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,17:00,75.1,45.2,34.4,0.0,SW@3.2,4.9,0.0,194,72.6,75.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,17:15,74.4,45.2,35.3,0.0,S@3.5,5.7,0.0,105,72.8,74.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,17:30,73.8,46.2,37.3,0.0,S@3.2,5.3,0.0,58,72.9,73.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,17:45,72.7,48.2,41.8,0.0,S@2.7,3.9,0.0,43,73.0,72.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,18:00,70.6,49.3,46.8,0.0,S@2.9,3.9,0.0,26,73.1,70.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,18:15,68.3,51.2,54.3,0.0,S@3.0,4.2,0.0,13,73.2,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,18:30,65.6,51.9,61.3,0.0,SE@2.9,3.9,0.0,3,73.3,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,18:45,64.7,51.0,61.0,0.0,SE@2.2,3.1,0.0,0,73.3,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,19:00,64.1,49.2,58.4,0.0,S@2.8,3.5,0.0,0,73.3,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,19:15,62.6,49.0,60.9,0.0,S@1.3,2.8,0.0,0,73.3,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,19:30,61.9,50.0,64.9,0.0,SE@1.7,3.9,0.0,0,73.3,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,19:45,62.3,49.5,62.9,0.0,SE@2.7,3.9,0.0,0,73.2,62.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,20:00,62.0,48.6,61.6,0.0,SE@3.2,4.2,0.0,0,73.2,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,20:15,60.7,48.4,63.9,0.0,SE@2.7,3.1,0.0,0,73.1,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,20:30,59.7,48.4,66.2,0.0,E@2.8,3.9,0.0,0,73.1,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,20:45,56.4,48.1,73.4,0.0,NE@4.1,4.9,0.0,0,73.0,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,21:00,54.9,47.9,77.3,0.0,NE@4.4,4.9,0.0,0,72.9,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,21:15,55.4,47.8,75.4,0.0,NE@4.4,4.9,0.0,0,72.8,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,21:30,53.8,47.9,80.5,0.0,NE@4.7,5.7,0.0,0,72.7,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,21:45,53.1,47.8,82.2,0.0,NE@4.7,5.3,0.0,0,72.5,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,22:00,52.9,47.8,82.6,0.0,NE@4.6,5.7,0.0,0,72.4,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,22:15,52.2,47.8,84.9,0.0,NE@4.8,5.7,0.0,0,72.3,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,22:30,51.6,47.9,87.1,0.0,NE@4.7,5.7,0.0,0,72.1,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,22:45,52.3,47.7,84.3,0.0,NE@4.7,5.7,0.0,0,72.0,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,23:00,52.1,47.6,84.2,0.0,NE@4.9,6.0,0.0,0,71.8,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
2019-09-11,23:15,51.8,47.5,85.3,0.0,NE@4.2,4.9,0.0,0,71.7,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:48.883979
