Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,11:45,43.0,30.5,61.1,0.0,SE@2.6,5.3,0.0,388,38.8,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,12:00,43.2,30.6,60.9,0.0,SE@1.8,4.6,0.0,388,38.8,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,12:15,43.8,31.1,60.6,0.0,SW@2.8,4.9,0.0,383,38.8,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,12:30,43.7,31.6,62.2,0.0,W@3.2,4.9,0.0,375,38.9,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,12:45,43.5,31.4,62.1,0.0,SW@4.1,6.7,0.0,364,39.0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,13:00,43.8,31.2,60.9,0.0,SW@3.3,7.1,0.0,353,39.1,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,13:15,44.6,31.3,59.3,0.0,S@2.5,4.9,0.0,339,39.2,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,13:30,45.1,31.3,58.1,0.0,W@2.2,5.3,0.0,321,39.3,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,13:45,44.4,31.2,59.5,0.0,NW@2.4,4.9,0.0,304,39.5,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,14:00,44.7,31.3,59.0,0.0,SW@3.2,6.4,0.0,283,39.6,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,14:15,44.9,31.2,58.4,0.0,W@2.9,6.0,0.0,258,39.8,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,14:30,45.3,30.9,56.9,0.0,SW@2.3,5.3,0.0,228,40.0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,14:45,44.6,31.2,59.1,0.0,SW@3.1,5.3,0.0,194,40.1,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,15:00,43.9,31.5,61.5,0.0,S@3.8,7.1,0.0,167,40.3,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,15:15,41.5,32.5,70.2,0.0,S@5.8,8.5,0.0,138,40.5,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,15:30,40.4,32.4,72.7,0.0,SE@5.8,8.5,0.0,100,40.6,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,15:45,38.6,32.6,78.9,0.0,SE@5.6,7.4,0.0,57,40.8,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,16:00,37.3,32.4,82.1,0.0,SE@5.2,6.7,0.0,44,40.9,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,16:15,35.8,32.1,86.0,0.0,SE@4.5,6.4,0.0,16,41.1,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,16:30,33.5,31.1,91.0,0.0,SE@3.4,5.3,0.0,4,41.2,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,16:45,31.6,30.4,95.8,0.0,S@2.7,3.9,0.06,0,41.3,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,17:00,30.3,29.6,98.5,0.0,SE@1.8,2.8,0.16,0,41.4,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,17:15,30.7,30.1,99.2,0.0,SE@1.5,2.8,0.31,0,41.4,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,17:30,31.0,30.5,99.2,0.0,SE@1.1,2.4,0.46,0,41.5,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,17:45,31.6,31.2,99.2,0.0,E@3.0,4.6,0.6,0,41.5,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,18:00,30.4,29.9,99.2,0.0,NE@4.0,4.6,0.67,0,41.5,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,18:15,28.8,28.0,99.2,0.0,NE@4.1,4.6,0.72,0,41.5,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,18:30,27.8,26.9,99.2,0.0,NE@4.4,4.9,0.76,0,41.4,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,18:45,27.7,26.8,99.2,0.0,NE@4.6,5.3,0.8,0,41.4,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,19:00,27.6,26.7,99.3,0.0,NE@4.2,5.3,0.83,0,41.3,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,19:15,27.1,26.2,99.3,0.0,NE@3.6,4.2,0.85,0,41.3,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,19:30,26.8,25.8,99.3,0.0,N @3.7,4.6,0.86,0,41.2,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,19:45,27.3,26.4,99.3,0.0,N @4.4,5.3,0.88,0,41.1,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,20:00,27.8,27.0,99.2,0.0,NE@4.8,5.7,0.89,0,41.0,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,20:15,26.6,25.6,99.2,0.0,NE@4.3,5.3,0.89,0,41.0,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,20:30,26.0,24.8,99.3,0.0,NE@4.5,4.9,0.89,0,40.9,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,20:45,26.4,25.3,99.3,0.0,NE@4.6,5.3,0.9,0,40.8,26.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,21:00,25.9,24.8,99.3,0.0,NE@4.3,5.3,0.84,0,40.7,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,21:15,24.8,23.5,99.3,0.0,NE@4.2,4.9,0.03,0,40.6,24.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,21:30,24.7,23.5,99.3,0.0,NE@4.2,4.9,0.02,0,40.5,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,21:45,25.6,24.5,99.3,0.0,NE@4.4,5.3,0.05,0,40.4,25.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,22:00,25.3,24.1,99.3,0.0,NE@3.9,4.6,0.0,0,40.3,25.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,22:15,25.5,24.3,99.3,0.0,NE@3.6,4.2,0.01,0,40.3,25.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,22:30,24.1,22.7,99.3,0.0,NE@4.1,4.6,0.0,0,40.2,24.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,22:45,23.5,22.1,99.3,0.0,NE@3.9,4.6,0.0,0,40.1,23.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,23:00,25.8,24.7,99.3,0.0,NE@4.3,4.9,0.03,0,40.0,25.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,23:15,24.8,23.5,99.3,0.0,NE@3.8,4.6,0.0,0,39.9,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,23:30,24.5,23.2,99.3,0.0,NE@3.7,4.6,0.0,0,39.8,24.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,23:45,24.5,23.2,99.2,0.0,NE@4.7,5.3,0.0,0,39.7,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-21,24:00,24.5,23.2,99.2,0.0,NE@4.6,5.3,0.0,0,39.6,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,00:15,24.5,23.2,99.2,0.0,NE@4.4,5.3,0.0,0,39.6,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,00:30,24.8,23.5,99.2,0.0,NE@4.3,4.9,0.0,0,39.5,24.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,00:45,24.5,23.1,99.2,0.0,NE@4.6,5.3,0.0,0,39.4,24.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,01:00,24.5,23.2,99.2,0.0,NE@4.5,5.3,0.0,0,39.3,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,01:15,24.9,23.6,99.2,0.0,NE@4.8,6.4,0.0,0,39.3,24.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,01:30,24.6,23.3,99.2,0.0,NE@5.1,6.4,0.0,0,39.2,24.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,01:45,24.5,23.2,99.2,0.0,NE@5.0,6.0,0.0,0,39.1,24.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,02:00,24.3,22.9,99.2,0.0,NE@5.5,6.4,0.0,0,39.0,24.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,02:15,25.0,23.7,99.2,0.0,NE@5.1,6.0,0.0,0,39.0,24.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,02:30,24.4,23.0,99.2,0.0,E@4.6,5.7,0.0,0,38.9,24.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,02:45,23.0,21.5,99.2,0.0,NE@4.2,4.9,0.0,0,38.8,22.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,03:00,23.4,21.9,99.2,0.0,NE@3.5,5.3,0.0,0,38.8,23.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,03:15,22.7,21.1,99.2,0.0,E@2.1,3.1,0.0,0,38.7,22.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,03:30,22.8,21.3,99.2,0.0,E@3.7,4.9,0.0,0,38.6,22.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,03:45,22.5,21.0,99.2,0.0,NE@4.2,5.3,0.0,0,38.6,22.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,04:00,22.7,21.2,99.2,0.0,NE@3.7,4.9,0.0,0,38.5,22.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,04:15,22.7,21.2,99.2,0.0,NE@4.1,4.9,0.0,0,38.5,22.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,04:30,22.6,21.1,99.3,0.0,NE@4.0,4.9,0.0,0,38.4,22.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,04:45,23.1,21.6,99.3,0.0,NE@4.1,4.9,0.0,0,38.4,23.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,05:00,22.9,21.4,99.2,0.0,NE@4.0,4.9,0.0,0,38.3,22.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,05:15,21.9,20.3,99.2,0.0,NE@3.5,4.2,0.0,0,38.2,21.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,05:30,22.5,21.0,99.2,0.0,NE@4.0,5.3,0.0,0,38.2,22.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,05:45,22.7,21.1,99.2,0.0,NE@4.2,5.3,0.0,0,38.1,22.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,06:00,22.1,20.5,99.2,0.0,NE@3.8,4.6,0.0,0,38.1,22.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,06:15,21.7,20.0,99.2,0.0,NE@3.9,4.6,0.0,0,38.0,21.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,06:30,21.3,19.6,99.2,0.0,E@3.7,4.6,0.0,0,38.0,21.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,06:45,21.3,19.6,99.2,0.0,NE@4.1,4.9,0.0,0,37.9,21.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,07:00,20.9,19.2,99.2,0.0,NE@3.6,4.9,0.0,1,37.9,20.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,07:15,21.4,19.8,99.2,0.0,NE@4.9,5.7,0.0,6,37.8,21.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,07:30,22.5,20.9,99.2,0.0,NE@5.2,6.7,0.0,28,37.8,22.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,07:45,23.6,22.1,99.2,0.0,NE@6.0,7.8,0.0,61,37.7,23.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,08:00,23.6,22.2,99.2,0.0,E@5.5,8.2,0.0,95,37.7,23.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,08:15,23.3,21.9,99.2,0.0,E@4.7,6.0,0.0,127,37.6,23.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,08:30,23.9,22.5,99.2,0.0,E@3.7,5.3,0.0,158,37.6,23.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,08:45,25.8,23.9,96.5,0.0,N @1.0,2.4,0.09,185,37.5,25.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,09:00,26.5,24.6,96.2,0.0,W@2.3,4.6,0.11,211,37.5,26.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,09:15,27.1,25.8,97.9,0.0,NW@2.9,4.9,0.14,238,37.4,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,09:30,28.1,26.9,97.8,0.0,NW@3.3,4.6,0.17,259,37.4,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,09:45,29.7,28.5,97.0,0.0,NW@3.7,4.9,0.31,280,37.3,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,10:00,30.9,29.9,97.0,0.0,NW@5.8,7.8,0.38,297,37.3,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,10:15,32.3,31.3,96.0,0.0,NW@4.5,6.4,0.69,314,37.3,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,10:30,33.4,31.8,93.6,0.0,NW@4.2,7.1,0.88,328,37.2,33.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,10:45,34.2,31.9,91.1,0.0,N@3.4,5.7,0.93,336,37.2,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,11:00,35.1,32.2,88.8,0.0,N @2.4,4.6,0.91,361,37.1,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,11:15,35.9,32.5,87.2,0.0,SE@2.7,5.7,0.88,371,37.1,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,11:30,37.0,32.8,84.7,0.0,SE@3.4,6.4,0.86,381,37.1,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,11:45,38.0,32.8,81.3,0.0,SW@2.3,5.3,0.81,384,37.0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,12:00,38.4,32.8,80.0,0.0,SW@2.8,4.2,0.65,388,37.0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,12:15,38.9,32.9,78.6,0.0,SW@2.4,5.3,0.32,388,37.0,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,12:30,39.1,32.8,78.0,0.0,SW@2.5,5.3,0.01,381,36.9,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,12:45,40.0,33.1,76.2,0.0,SW@2.3,4.6,0.0,366,36.9,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,13:00,41.0,33.1,73.1,0.0,W@1.8,4.6,0.0,352,36.9,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,13:15,40.0,33.8,78.4,0.0,W@4.8,7.8,0.0,329,36.9,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,13:30,38.5,33.8,82.9,0.0,NW@4.6,7.1,0.0,308,36.9,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,13:45,38.2,33.7,83.6,0.0,NW@3.8,6.0,0.0,288,36.9,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,14:00,39.3,33.7,80.1,0.0,NW@1.9,4.2,0.0,265,36.9,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,14:15,39.6,33.6,79.0,0.0,NW@2.2,3.5,0.0,241,37.0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,14:30,40.1,33.8,77.9,0.0,W@3.1,5.3,0.0,214,37.1,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,14:45,39.1,33.7,80.8,0.0,SW@3.7,4.9,0.0,186,37.2,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,15:00,38.5,33.6,82.3,0.0,SW@4.0,6.0,0.0,158,37.3,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,15:15,38.6,33.5,81.7,0.0,SW@2.9,4.2,0.0,128,37.4,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,15:30,38.5,33.4,81.6,0.0,SW@2.2,3.5,0.0,98,37.5,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,15:45,37.7,33.1,83.4,0.0,W@2.3,3.5,0.0,68,37.6,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,16:00,35.5,33.0,90.5,0.0,NW@3.3,4.6,0.0,38,37.7,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,16:15,32.9,31.8,95.8,0.0,NW@5.4,8.5,0.0,13,37.8,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,16:30,29.4,28.7,99.2,0.0,NW@5.7,8.9,0.25,4,37.9,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,16:45,28.7,28.0,99.3,0.0,NW@5.6,8.5,0.11,0,38.0,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,17:00,28.1,27.2,99.3,0.0,NW@3.3,6.7,0.08,0,38.0,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,17:15,27.5,26.5,99.3,0.0,NW@1.0,2.4,0.04,0,38.1,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,17:30,27.1,26.1,99.3,0.0,NW@1.3,3.1,0.02,0,38.1,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,17:45,25.8,24.7,99.3,0.0,S@1.4,3.9,0.0,0,38.2,25.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,18:00,26.1,25.0,99.3,0.0,W@1.8,3.1,0.0,0,38.2,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,18:15,26.2,25.1,99.3,0.0,W@1.9,3.1,0.0,0,38.2,26.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,18:30,25.6,24.4,99.3,0.0,SW@1.9,2.8,0.0,0,38.2,25.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,18:45,25.4,24.2,99.3,0.0,SW@2.9,4.9,0.0,0,38.1,25.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,19:00,25.7,24.5,99.3,0.0,W@3.4,5.3,0.0,0,38.1,25.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,19:15,26.0,24.8,99.3,0.0,W@4.0,6.7,0.01,0,38.1,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,19:30,26.2,25.1,99.3,0.0,NW@4.3,5.7,0.05,0,38.0,26.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,19:45,26.8,25.8,99.3,0.0,NW@4.1,6.7,0.06,0,38.0,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,20:00,27.2,26.2,99.3,0.0,NW@3.8,5.7,0.07,0,38.0,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,20:15,26.8,25.8,99.3,0.0,NW@2.7,4.6,0.06,0,37.9,26.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,20:30,26.1,25.0,99.3,0.0,N @2.5,3.9,0.04,0,37.9,26.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,20:45,25.7,24.5,99.3,0.0,NW@1.8,3.5,0.0,0,37.9,25.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,21:00,25.7,24.6,99.3,0.0,W@0.5,2.1,0.0,0,37.8,25.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,21:15,25.6,24.4,99.3,0.0,SE@1.4,2.4,0.0,0,37.8,25.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,21:30,25.6,24.5,99.3,0.0,N@1.5,3.1,0.0,0,37.7,25.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,21:45,25.5,24.3,99.3,0.0,N@2.0,3.9,0.0,0,37.7,25.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,22:00,25.3,24.1,99.3,0.0,N@2.2,3.5,0.0,0,37.7,25.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,22:15,24.8,23.5,99.3,0.0,N@3.3,4.9,0.0,0,37.6,24.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,22:30,24.4,23.0,99.3,0.0,N@2.8,4.6,0.0,0,37.6,24.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,22:45,24.3,23.0,99.3,0.0,N @0.9,2.4,0.0,0,37.6,24.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,23:00,24.0,22.6,99.3,0.0,N @2.3,3.9,0.0,0,37.5,23.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
2019-11-22,23:15,23.8,22.4,99.3,0.0,N @2.9,4.2,0.0,0,37.5,23.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:20.365986
