Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,10:45,84.2,46.5,26.9,0.0,776,SW,7.0,10.3,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,11:00,85.5,45.9,25.3,0.0,792,SW,6.8,10.3,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,11:15,87.7,44.1,21.9,0.0,805,SW,6.1,10.3,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,11:30,88.0,44.8,22.3,0.0,814,SW,6.3,9.6,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,11:45,89.5,46.1,22.3,0.0,820,SW,6.2,11.4,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,12:00,89.1,45.3,21.9,0.0,825,SW,6.8,11.0,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,12:15,90.0,43.3,19.8,0.0,828,SW,7.3,12.1,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,12:30,90.6,44.2,20.1,0.0,826,SW,7.0,14.6,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,12:45,90.9,43.8,19.6,0.0,819,SW,6.7,10.7,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,13:00,91.5,43.6,19.1,0.0,811,SW,6.2,10.3,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,13:15,91.6,43.7,19.1,0.0,800,SW,6.3,10.3,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,13:30,91.8,44.0,19.2,0.0,785,SW,6.6,11.0,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,13:45,92.3,42.7,18.0,0.0,770,SW,6.7,10.7,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,14:00,92.8,42.6,17.7,0.0,749,S,6.6,9.6,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,14:15,92.8,42.2,17.4,0.0,726,SW,6.7,11.4,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,14:30,93.7,43.1,17.5,0.0,701,SW,6.4,9.6,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,14:45,93.0,44.1,18.5,0.0,674,SW,7.2,10.7,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,15:00,93.2,44.4,18.7,0.0,643,SW,7.1,10.7,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,15:15,92.9,44.4,18.8,0.0,610,SW,7.1,10.7,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,15:30,92.8,43.1,18.0,0.0,575,SW,7.1,9.9,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,15:45,92.9,42.4,17.4,0.0,539,SW,6.5,10.3,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,16:00,93.2,44.0,18.4,0.0,501,SW,6.3,11.0,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,16:15,93.0,44.6,18.9,0.0,461,SW,6.3,9.2,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,16:30,92.4,45.9,20.2,0.0,420,S,5.8,8.5,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,16:45,92.4,45.1,19.6,0.0,378,S,6.2,9.9,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,17:00,91.2,44.3,19.8,0.0,336,S,6.3,8.9,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,17:15,90.6,44.8,20.5,0.0,294,S,6.0,8.9,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,17:30,89.7,44.8,21.1,0.0,252,S,5.8,9.2,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,17:45,88.3,45.6,22.8,0.0,211,S,5.2,7.8,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,18:00,86.8,46.4,24.7,0.0,125,S,4.1,6.0,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,18:15,85.5,46.7,26.0,0.0,29,S,4.2,6.0,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,18:30,83.1,48.3,29.8,0.0,28,S,3.9,5.3,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,18:45,80.4,48.3,32.5,0.0,62,S,3.1,4.2,0.0,75.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,19:00,78.2,47.2,33.4,0.0,32,S,2.4,3.9,0.0,75.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,19:15,75.7,47.4,36.8,0.0,8,SE,2.6,3.5,0.0,75.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,19:30,74.4,46.3,36.8,0.0,2,SE,2.3,2.8,0.0,75.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,19:45,74.7,45.3,35.0,0.0,0,SE,2.0,2.4,0.0,75.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,20:00,73.7,45.0,35.8,0.0,0,E,0.2,1.7,0.0,75.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,20:15,71.2,46.3,41.0,0.0,0,NE,1.4,2.8,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,20:30,69.2,46.4,43.9,0.0,0,NE,1.5,2.8,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,20:45,70.3,44.6,39.6,0.0,0,SW,1.3,4.6,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,21:00,69.7,46.5,43.4,0.0,0,SW,2.9,6.0,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,21:15,68.4,51.4,54.4,0.0,0,W,3.4,5.7,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,21:30,69.0,50.0,50.6,0.0,0,NW,4.0,6.4,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,21:45,68.9,50.0,50.9,0.0,0,NW,3.8,5.7,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,22:00,67.0,51.6,57.6,0.0,0,W,2.8,4.9,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,22:15,66.2,51.9,59.9,0.0,0,W,2.9,6.7,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,22:30,67.6,51.2,55.7,0.0,0,W,5.0,7.4,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,22:45,67.9,51.0,54.5,0.0,0,NW,5.2,7.8,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-10,23:00,66.9,51.3,57.1,0.0,0,W,3.5,6.0,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,23:15,64.9,51.7,62.2,0.0,0,W,2.5,3.9,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,23:30,65.0,49.5,57.1,0.0,0,W,2.5,4.9,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,23:45,66.3,48.3,52.3,0.0,0,W,2.8,5.3,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,24:00,63.2,48.4,58.4,0.0,0,W,3.1,4.6,0.0,75.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,00:15,64.3,48.9,57.4,0.0,0,W,3.6,5.7,0.0,75.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,00:30,64.3,48.8,57.2,0.0,0,NW,4.1,7.4,0.0,75.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,00:45,63.6,48.7,58.2,0.0,0,NW,5.1,8.9,0.0,75.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,01:00,63.4,49.7,61.0,0.0,0,W,5.6,8.2,0.0,75.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,01:15,61.8,50.3,65.8,0.0,0,W,3.3,6.4,0.0,75.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,01:30,57.4,48.6,72.3,0.0,0,SW,1.8,3.1,0.0,75.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,01:45,58.8,49.3,70.8,0.0,0,W,2.8,4.2,0.0,75.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,02:00,58.9,50.3,73.1,0.0,0,W,3.0,4.2,0.0,75.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,02:15,59.4,50.4,72.2,0.0,0,W,1.3,2.8,0.0,75.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,02:30,58.1,49.3,72.4,0.0,0,W,0.9,2.8,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,02:45,56.9,49.4,75.9,0.0,0,SW,0.9,3.1,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,03:00,56.6,50.4,79.6,0.0,0,SW,1.3,3.5,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,03:15,57.3,51.4,80.5,0.0,0,W,1.5,2.8,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,03:30,57.3,51.1,79.8,0.0,0,W,0.7,2.4,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,03:45,54.9,51.0,86.6,0.0,0,N ,0.4,2.4,0.03,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,04:00,56.2,53.2,89.6,0.0,0,W,1.7,3.1,0.07,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,04:15,56.7,53.1,87.5,0.0,0,NW,2.5,4.2,0.05,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,04:30,55.6,53.1,91.0,0.0,0,NW,3.4,4.9,0.07,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,04:45,55.0,52.3,90.8,0.0,2,N,2.5,4.9,0.06,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,05:00,51.1,49.7,94.9,0.0,9,E,2.2,4.2,0.03,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,05:15,49.8,47.7,92.3,0.0,30,NE,2.1,4.2,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,05:30,51.3,48.8,90.9,0.0,57,NE,2.5,3.5,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,05:45,54.9,49.7,82.6,0.0,88,NE,2.7,3.9,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,06:00,59.2,50.7,73.4,0.0,122,NE,1.5,3.1,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,06:15,61.4,50.4,67.2,0.0,159,E,2.3,3.1,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,06:30,62.6,51.6,67.2,0.0,196,E,2.8,4.9,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,06:45,65.6,50.5,58.0,0.0,236,E,2.4,3.9,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,07:00,68.3,50.1,52.1,0.0,277,NE,2.1,3.5,0.0,73.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,07:15,70.5,51.9,51.7,0.0,319,NE,2.2,3.5,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,07:30,72.1,50.1,45.7,0.0,360,W,2.4,4.2,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,07:45,73.3,49.6,43.2,0.0,394,W,2.9,4.6,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,08:00,73.6,50.9,44.9,0.0,445,W,3.1,4.9,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,08:15,75.3,52.0,44.0,0.0,490,SW,3.1,5.3,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,08:30,77.2,50.7,39.5,0.0,532,SW,3.7,6.4,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,08:45,78.3,48.0,34.4,0.0,554,SW,3.9,8.5,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,09:00,79.1,48.1,33.6,0.0,614,S,4.2,7.8,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,09:15,80.1,46.8,31.1,0.0,633,SW,3.7,6.4,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,09:30,80.7,47.3,31.0,0.0,678,SW,3.7,7.1,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,09:45,81.0,48.3,31.9,0.0,718,SW,4.0,8.2,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,10:00,82.0,48.5,31.1,0.0,740,SW,3.9,7.4,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,10:15,82.4,48.2,30.3,0.0,777,SW,4.4,8.2,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,10:30,83.6,48.3,29.4,0.0,777,SW,4.5,15.3,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,10:45,81.7,47.6,30.4,0.0,588,W,3.9,6.7,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,11:00,82.7,48.4,30.3,0.0,573,SW,4.3,7.8,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,11:15,82.9,48.3,30.0,0.0,676,SW,5.6,9.6,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,11:30,84.1,49.0,29.6,0.0,839,S,6.7,11.0,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,11:45,84.5,48.3,28.5,0.0,852,SW,6.9,11.4,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,12:00,85.6,47.5,26.6,0.0,853,SW,6.7,12.1,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,12:15,85.6,47.0,26.2,0.0,824,SW,7.4,13.9,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,12:30,86.2,47.9,26.5,0.0,806,SW,7.2,11.0,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,12:45,86.5,48.2,26.6,0.0,806,S,6.8,11.7,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,13:00,87.2,48.5,26.3,0.0,814,S,6.1,9.6,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,13:15,87.0,48.3,26.3,0.0,803,S,8.3,12.8,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,13:30,87.4,47.7,25.4,0.0,785,SW,7.3,12.4,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,13:45,88.5,47.0,23.9,0.0,764,SW,5.8,9.6,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,14:00,89.3,46.6,22.9,0.0,743,SW,5.3,10.7,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,14:15,89.4,46.9,23.1,0.0,720,SW,5.9,9.6,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,14:30,89.2,45.3,21.9,0.0,692,S,5.0,11.7,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,14:45,89.4,45.4,21.9,0.0,667,S,6.5,10.7,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,15:00,90.0,45.6,21.6,0.0,636,S,6.8,11.0,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,15:15,89.8,43.1,19.7,0.0,603,SW,7.3,11.0,0.0,73.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,15:30,90.4,43.9,20.0,0.0,568,SW,6.9,10.3,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,15:45,90.2,42.1,18.7,0.0,534,SW,7.9,12.4,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
2020-08-11,16:00,89.8,42.3,19.1,0.0,500,S,8.3,13.2,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:41.022038
