Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,05:00,38.7,38.6,36.7,92.3,0.0,SW@8.5,11.7,45.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,05:15,38.2,38.1,37.6,97.7,0.0,SW@8.7,12.1,45.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,05:30,38.1,38.0,37.6,97.9,0.0,SW@7.3,9.6,45.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,05:45,38.0,37.8,37.0,96.2,0.0,SW@4.8,8.9,45.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,06:00,37.5,37.3,37.0,98.1,0.0,S@0.2,4.2,45.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,06:15,36.6,36.4,36.4,99.0,0.0,SW@0.6,6.7,45.3,0.0,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,06:30,37.3,37.2,37.1,99.0,0.0,SW@5.0,8.5,45.2,0.0,8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,06:45,37.1,36.9,36.9,99.4,0.0,S@1.6,8.2,45.2,0.0,17,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,07:00,37.2,37.1,37.1,99.4,0.0,N@0.0,0.0,45.1,0.0,28,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,07:15,36.8,36.6,36.6,99.5,0.0,SE@1.3,6.7,45.0,0.0,47,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,07:30,36.9,36.7,36.8,99.5,0.0,S@4.1,9.2,44.9,0.0,67,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,07:45,37.6,37.4,37.4,99.4,0.0,S@7.9,10.7,44.8,0.0,85,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,08:00,38.1,37.9,37.9,99.4,0.0,S@7.7,9.6,44.7,0.0,102,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,08:15,38.7,38.5,38.5,99.4,0.0,S@8.8,11.4,44.7,0.0,116,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,08:30,39.4,39.2,39.2,99.4,0.0,S@6.5,10.7,44.6,0.0,107,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,08:45,39.9,39.7,39.7,99.1,0.0,S@9.1,13.5,44.5,0.0,111,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,09:00,40.4,40.3,40.2,98.9,0.0,SW@10.1,13.9,44.4,0.0,134,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,09:15,40.8,40.7,39.7,95.8,0.0,SW@11.9,16.4,44.4,0.0,135,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,09:30,41.3,41.1,40.3,96.3,0.0,SW@10.4,14.6,44.3,0.0,156,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,09:45,42.1,41.9,39.9,92.1,0.0,SW@11.7,17.1,44.3,0.0,176,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,10:00,42.8,42.6,39.4,87.8,0.0,S@10.3,13.2,44.2,0.0,197,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,10:15,43.7,43.5,38.9,83.1,0.0,SW@9.5,13.9,44.2,0.0,223,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,10:30,44.5,44.3,38.1,77.9,0.0,SW@10.1,13.9,44.2,0.0,239,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,10:45,45.2,45.1,37.6,74.4,0.0,SW@11.2,15.0,44.1,0.0,247,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,11:00,46.1,45.9,37.2,71.1,0.0,SW@10.6,14.6,44.1,0.0,259,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,11:15,47.5,47.3,35.2,62.1,0.0,SW@10.2,14.2,44.1,0.0,289,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,11:30,48.1,47.9,33.0,55.6,0.0,SW@11.9,16.4,44.1,0.0,330,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,11:45,48.9,48.7,33.2,54.5,0.0,SW@12.6,17.1,44.1,0.0,356,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,12:00,49.2,49.0,32.0,51.3,0.0,SW@12.4,17.1,44.1,0.0,373,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,12:15,49.7,49.4,31.5,49.3,0.0,SW@10.7,15.7,44.2,0.0,380,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,12:30,50.1,49.9,31.1,47.8,0.0,SW@11.8,20.0,44.2,0.0,368,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,12:45,50.0,49.8,29.8,45.6,0.0,SW@12.5,17.1,44.2,0.0,337,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,13:00,50.4,50.2,30.1,45.4,0.0,SW@11.8,15.7,44.3,0.0,340,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,13:15,50.6,50.4,29.8,44.5,0.0,SW@10.7,16.0,44.3,0.0,311,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,13:30,50.8,50.6,29.8,44.3,0.0,SW@9.6,14.6,44.4,0.0,322,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,13:45,51.5,51.3,29.8,43.1,0.0,SW@9.8,13.5,44.5,0.0,373,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,14:00,51.8,51.5,28.6,40.7,0.0,SW@11.2,16.4,44.5,0.0,391,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,14:15,52.0,51.8,28.8,40.6,0.0,SW@10.1,15.0,44.6,0.0,358,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,14:30,52.2,52.0,28.6,40.0,0.0,SW@10.0,15.3,44.7,0.0,374,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,14:45,52.7,52.5,27.9,38.1,0.0,SW@11.0,18.5,44.8,0.0,459,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,15:00,53.1,52.8,27.1,36.4,0.0,SW@8.8,12.8,44.8,0.0,476,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,15:15,52.9,52.6,27.8,37.7,0.0,SW@8.2,14.6,44.9,0.0,422,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,15:30,53.4,53.2,27.7,36.8,0.0,SW@8.9,14.6,45.0,0.0,421,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,15:45,53.0,52.7,27.7,37.4,0.0,SW@8.8,15.3,45.1,0.0,327,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,16:00,52.9,52.7,29.3,40.1,0.0,S@11.3,16.4,45.2,0.0,377,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,16:15,52.5,52.3,31.7,44.8,0.0,S@13.0,18.5,45.3,0.0,371,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,16:30,51.9,51.8,31.9,46.2,0.0,S@10.9,16.0,45.4,0.0,224,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,16:45,51.6,51.5,29.2,41.9,0.0,SW@10.3,16.0,45.5,0.0,184,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,17:00,51.1,50.9,32.5,48.9,0.0,S@11.3,16.4,45.6,0.0,160,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,17:15,50.0,49.9,32.8,51.5,0.0,S@12.3,18.5,45.7,0.0,106,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,17:30,49.4,49.2,32.3,51.6,0.0,S@10.8,17.1,45.9,0.0,115,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,17:45,49.3,49.2,32.7,52.6,0.0,S@9.1,12.4,46.0,0.0,128,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,18:00,49.2,49.1,33.7,54.9,0.0,S@8.2,12.4,46.1,0.0,108,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,18:15,49.0,48.9,35.2,58.9,0.0,S@6.1,12.4,46.1,0.0,90,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,18:30,48.7,48.6,35.7,60.7,0.0,N@0.0,0.0,46.2,0.0,63,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,18:45,48.0,47.9,37.2,65.8,0.0,N@0.0,0.0,46.3,0.0,41,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,19:00,47.7,47.6,38.4,69.8,0.0,N@0.0,0.0,46.3,0.0,30,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,19:15,47.1,47.0,37.1,68.0,0.0,N@0.0,0.0,46.4,0.0,19,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,19:30,45.7,45.5,37.4,72.5,0.0,N@0.0,0.0,46.4,0.0,7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,19:45,44.5,44.3,39.2,81.5,0.0,N@0.0,0.0,46.4,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,20:00,44.9,44.8,38.3,77.4,0.0,N@0.0,0.0,46.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,20:15,44.8,44.7,39.3,81.0,0.0,N@0.0,0.0,46.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,20:30,43.7,43.6,39.3,84.2,0.0,N@0.0,0.0,46.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,20:45,42.5,42.4,40.0,90.9,0.0,N@0.0,0.0,46.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,21:00,41.5,41.4,40.5,96.0,0.0,N@0.0,0.0,46.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,21:15,41.1,40.9,40.8,98.7,0.0,N@0.0,0.0,46.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,21:30,41.5,41.3,39.6,92.7,0.0,N@0.0,0.0,46.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,21:45,40.0,39.8,38.7,95.0,0.0,N@0.0,0.0,46.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,22:00,40.5,40.4,38.9,93.9,0.0,N@0.0,0.0,46.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,22:15,40.7,40.4,39.5,95.5,0.0,N@0.0,0.0,46.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,22:30,40.7,40.6,39.5,95.5,0.0,N@0.0,0.0,46.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,22:45,40.1,39.9,39.9,99.2,0.0,N@0.0,0.0,46.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,23:00,38.8,38.6,38.6,99.4,0.0,N@0.0,0.0,46.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,23:15,38.2,38.0,38.0,99.4,0.0,N@0.0,0.0,46.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,23:30,38.1,37.8,37.9,99.4,0.0,N@0.0,0.0,46.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,23:45,37.1,36.9,37.0,99.4,0.0,N@0.0,0.0,46.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-14,24:00,36.2,35.9,36.1,99.5,0.0,N@0.0,0.0,45.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,00:15,36.2,36.0,36.0,99.5,0.04,N@0.0,0.0,45.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,00:30,35.4,35.2,35.3,99.5,0.07,N@0.0,0.0,45.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,00:45,35.9,35.6,35.8,99.5,0.09,N@0.0,0.0,45.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,01:00,35.9,35.7,35.8,99.5,0.08,N@0.0,0.0,45.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,01:15,35.7,35.4,35.5,99.5,0.09,N@0.0,0.0,45.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,01:30,35.0,34.9,34.9,99.5,0.07,N@0.0,0.0,45.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,01:45,34.3,34.0,34.2,99.5,0.1,N@0.0,0.0,45.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,02:00,34.7,34.4,34.6,99.6,0.16,N@0.0,0.0,45.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,02:15,36.1,36.0,36.0,99.5,0.18,N@0.0,0.0,45.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,02:30,36.7,36.6,36.6,99.4,0.11,N@0.0,0.0,45.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,02:45,35.8,35.7,35.7,99.5,0.06,N@0.0,0.0,44.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,03:00,35.8,35.6,35.7,99.5,0.0,N@0.0,0.0,44.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,03:15,34.4,34.2,34.3,99.5,0.06,N@0.0,0.0,44.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,03:30,33.8,33.5,33.7,99.6,0.11,N@0.0,0.0,44.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,03:45,34.6,34.3,34.5,99.5,0.15,N@0.0,0.0,44.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,04:00,33.7,33.3,33.6,99.5,0.15,N@0.0,0.0,44.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,04:15,33.2,32.8,33.1,99.6,0.16,N@0.0,0.0,44.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,04:30,32.7,32.4,32.6,99.6,0.23,N@0.0,0.0,44.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,04:45,32.4,32.1,32.3,99.6,0.27,N@0.0,0.0,44.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,05:00,31.3,31.0,31.0,99.6,0.32,N@0.0,0.0,43.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,05:15,31.8,31.6,31.6,99.6,0.4,N@0.0,0.0,43.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,05:30,32.1,31.8,32.0,99.6,0.51,N@0.0,0.0,43.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,05:45,32.5,32.3,32.4,99.6,0.61,N@0.0,0.0,43.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,06:00,33.2,33.0,33.2,99.6,0.71,N@0.0,0.0,43.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,06:15,33.7,33.5,33.7,99.6,0.78,N@0.0,0.0,43.4,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,06:30,33.4,33.1,33.3,99.6,0.82,N@0.0,0.0,43.4,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,06:45,33.4,33.1,33.3,99.6,0.85,N@0.0,0.0,43.3,0.0,25,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,07:00,33.7,33.4,33.6,99.6,0.86,N@0.0,0.0,43.2,0.0,87,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,07:15,34.7,34.9,34.6,99.6,0.84,N@0.0,0.0,43.1,0.0,127,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,07:30,37.6,37.7,37.4,99.6,0.76,N@0.0,0.0,43.0,0.0,166,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,07:45,39.3,39.1,39.2,99.5,0.36,N@0.0,0.0,42.9,0.0,208,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,08:00,39.7,39.4,39.6,99.5,0.0,N@0.0,0.0,42.8,0.0,251,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,08:15,40.9,40.6,40.8,99.4,0.0,N@0.0,0.0,42.7,0.0,294,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,08:30,41.6,41.3,41.5,99.4,0.0,N@0.0,0.0,42.6,0.0,339,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,08:45,42.9,42.5,42.7,99.4,0.0,S@0.0,1.4,42.6,0.0,378,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,09:00,44.1,43.7,43.6,98.2,0.0,N@0.0,0.0,42.5,0.0,423,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,09:15,45.4,45.1,43.0,91.2,0.0,S@5.3,10.7,42.5,0.0,465,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,09:30,46.5,46.0,42.5,86.1,0.0,S@6.0,11.0,42.4,0.0,504,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,09:45,46.4,46.1,41.0,81.1,0.0,S@3.8,10.7,42.5,0.0,544,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,10:00,47.0,46.7,39.7,75.6,0.0,S@3.8,11.0,42.5,0.0,581,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,10:15,48.1,47.7,39.5,72.0,0.0,SE@3.2,9.9,42.5,0.0,616,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,10:30,48.3,47.9,38.9,69.8,0.0,S@5.9,10.7,42.6,0.0,649,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,10:45,49.0,48.6,38.7,67.6,0.0,S@4.9,12.1,42.7,0.0,681,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,11:00,49.5,49.0,38.3,65.1,0.0,S@3.4,11.4,42.8,0.0,707,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,11:15,50.4,49.9,37.7,61.5,0.0,S@0.0,2.1,43.0,0.0,717,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
2019-04-15,11:30,51.0,50.7,36.6,57.7,0.0,S@4.3,11.4,43.2,0.0,759,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:07.974860
