Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,10:15,77.2,50.1,38.7,0.0,805,S,5.5,8.9,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,10:30,77.2,49.7,38.1,0.0,826,S,5.4,9.2,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,10:45,78.6,49.3,35.8,0.0,846,S,5.7,10.3,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,11:00,79.2,48.6,34.2,0.0,860,S,5.3,10.7,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,11:15,80.3,48.2,32.4,0.0,875,S,5.0,8.5,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,11:30,81.5,48.0,31.0,0.0,882,S,5.2,10.7,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,11:45,81.4,48.2,31.3,0.0,888,S,5.2,10.7,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,12:00,82.2,47.7,30.0,0.0,891,SE,5.4,11.0,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,12:15,83.6,45.8,26.7,0.0,893,S,5.0,8.9,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,12:30,83.4,44.3,25.4,0.0,894,S,4.6,8.5,0.0,69.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,12:45,84.2,45.1,25.5,0.0,885,SW,4.4,8.9,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,13:00,84.7,44.8,24.8,0.0,876,SW,5.1,9.2,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,13:15,85.7,44.4,23.7,0.0,865,SW,4.9,9.2,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,13:30,86.0,42.5,21.7,0.0,852,SW,5.1,8.9,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,13:45,85.2,40.4,20.5,0.0,835,SW,5.1,8.9,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,14:00,86.0,43.5,22.6,0.0,814,SW,5.1,8.9,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,14:15,86.3,43.5,22.4,0.0,791,W,4.6,8.2,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,14:30,86.3,43.6,22.4,0.0,768,SW,5.2,8.9,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,14:45,86.0,43.5,22.7,0.0,743,W,5.3,9.2,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,15:00,85.8,43.9,23.1,0.0,712,SW,4.4,8.9,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,15:15,86.6,44.4,23.0,0.0,682,W,4.4,8.2,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,15:30,86.8,43.6,22.1,0.0,650,SW,4.1,7.1,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,15:45,87.3,45.2,23.1,0.0,615,SW,4.0,7.1,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,16:00,87.2,45.6,23.6,0.0,578,SW,4.2,7.8,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,16:15,86.5,45.2,23.8,0.0,541,SW,5.1,8.9,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,16:30,86.2,44.5,23.4,0.0,502,SW,4.5,8.9,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,16:45,86.3,43.0,22.0,0.0,464,SW,4.8,9.9,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,17:00,85.4,43.0,22.6,0.0,429,SW,5.4,8.5,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,17:15,85.3,37.7,18.4,0.0,392,SW,5.1,8.2,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,17:30,85.0,37.3,18.4,0.0,349,SW,4.6,7.1,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,17:45,82.1,39.1,21.7,0.0,116,SW,3.5,6.7,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,18:00,79.8,43.0,27.1,0.0,134,SW,2.1,3.5,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,18:15,80.8,41.4,24.7,0.0,176,SW,2.6,4.2,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,18:30,81.8,43.0,25.4,0.0,227,SW,2.9,4.6,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,18:45,82.3,42.2,24.2,0.0,191,SW,2.5,3.9,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,19:00,80.8,43.2,26.5,0.0,88,S,1.0,3.1,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,19:15,77.1,48.3,36.2,0.0,46,SE,0.0,1.4,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,19:30,73.0,49.9,44.2,0.0,22,S,1.1,3.5,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,19:45,70.1,48.2,45.7,0.0,10,SE,1.7,3.5,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,20:00,67.9,45.2,44.0,0.0,3,SE,2.5,3.1,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,20:15,68.3,41.8,38.0,0.0,0,SE,3.6,5.3,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,20:30,66.9,43.4,42.5,0.0,0,E,2.1,2.8,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,20:45,66.6,42.1,40.8,0.0,0,SE,2.9,4.2,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,21:00,66.9,43.2,42.2,0.0,0,SE,2.1,7.4,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,21:15,69.9,44.6,40.1,0.0,0,W,5.2,13.2,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,21:30,69.5,47.0,44.5,0.0,0,W,4.1,9.2,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,21:45,68.0,48.6,49.8,0.0,0,NW,5.4,8.5,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,22:00,67.0,48.0,50.4,0.0,0,NW,6.3,9.6,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,22:15,65.6,49.2,55.3,0.0,0,W,6.1,9.6,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,22:30,65.1,49.9,57.9,0.0,0,NW,4.8,7.1,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,22:45,64.7,50.2,59.3,0.0,0,NW,3.6,5.3,0.16,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-06,23:00,63.4,52.7,68.1,0.0,0,W,3.7,7.4,0.88,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,23:15,62.7,53.0,70.5,0.0,0,NW,3.7,6.0,0.98,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,23:30,62.1,51.8,68.7,0.0,0,N,3.8,8.9,0.43,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,23:45,62.4,50.2,64.1,0.0,0,W,6.2,11.7,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,24:00,62.1,50.5,65.7,0.0,0,S,5.3,10.3,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,00:15,62.1,49.9,64.0,0.0,0,S,4.7,8.9,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,00:30,61.3,51.7,70.6,0.0,0,S,6.1,9.9,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,00:45,60.2,52.1,74.7,0.0,0,S,4.5,9.2,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,01:00,59.3,52.4,77.6,0.0,0,S,5.0,9.2,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,01:15,58.9,52.1,78.3,0.0,0,SW,4.1,6.4,0.0,73.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,01:30,58.7,50.1,73.1,0.0,0,S,5.2,7.4,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,01:45,58.6,48.9,69.9,0.0,0,S,6.3,9.2,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,02:00,58.0,48.8,71.4,0.0,0,S,6.1,8.9,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,02:15,56.6,50.5,79.9,0.0,0,S,5.3,8.9,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,02:30,54.4,53.1,95.3,0.0,0,SE,3.0,4.9,0.16,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,02:45,53.7,53.5,99.2,0.0,0,S,4.8,6.4,0.28,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,03:00,52.9,52.7,99.2,0.0,0,S,4.9,7.1,0.29,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,03:15,52.4,52.2,99.2,0.0,0,S,4.4,7.1,0.31,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,03:30,51.6,51.4,99.2,0.0,0,S,4.3,7.1,0.45,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,03:45,51.7,51.6,99.2,0.0,0,S,4.4,7.8,0.51,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,04:00,52.3,52.1,99.2,0.0,0,S,5.1,7.4,0.28,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,04:15,51.5,51.3,99.2,0.0,3,S,3.4,6.0,0.35,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,04:30,50.4,50.2,99.3,0.0,9,S,3.3,5.7,0.46,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,04:45,51.9,51.1,96.9,0.0,33,S,5.1,7.1,0.26,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,05:00,52.6,50.9,93.8,0.0,62,S,4.3,6.0,0.01,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,05:15,53.8,50.7,89.0,0.0,94,S,5.2,9.2,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,05:30,55.8,49.1,78.0,0.0,127,SW,7.7,11.4,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,05:45,57.3,47.5,69.6,0.0,161,SW,6.2,9.6,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,06:00,59.0,45.9,61.7,0.0,198,SW,7.0,12.4,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,06:15,59.5,46.6,62.3,0.0,236,SW,9.0,13.9,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,06:30,60.6,46.0,58.5,0.0,278,SW,9.8,14.6,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,06:45,62.3,44.5,51.9,0.0,317,SW,9.4,17.1,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,07:00,63.3,43.9,49.1,0.0,357,SW,10.5,16.4,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,07:15,64.0,45.3,50.6,0.0,398,SW,10.1,15.7,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,07:30,64.7,44.0,46.9,0.0,439,SW,10.2,16.4,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,07:45,66.1,43.3,43.4,0.0,480,SW,10.1,15.3,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,08:00,67.1,43.0,41.5,0.0,520,SW,10.0,15.3,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,08:15,68.5,42.5,38.8,0.0,558,SW,9.8,17.1,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,08:30,68.9,41.3,36.6,0.0,595,SW,10.0,15.0,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,08:45,69.7,43.3,38.4,0.0,629,SW,9.4,14.6,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,09:00,69.6,44.0,39.6,0.0,662,S,10.4,18.2,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,09:15,69.8,43.7,38.8,0.0,692,SW,11.2,18.2,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,09:30,70.8,44.1,38.1,0.0,726,SW,10.1,16.7,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,09:45,72.2,44.2,36.5,0.0,791,SW,9.4,15.7,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,10:00,71.4,43.7,36.8,0.0,603,SW,9.0,14.6,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,10:15,72.7,44.2,36.0,0.0,661,SW,9.0,16.0,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,10:30,71.8,44.0,36.7,0.0,659,SW,9.7,17.5,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,10:45,72.6,43.7,35.5,0.0,668,SW,8.5,14.6,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,11:00,74.0,43.0,32.8,0.0,743,SW,7.1,14.2,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,11:15,76.0,43.1,30.8,0.0,854,SW,8.4,14.6,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,11:30,76.2,40.6,27.9,0.0,904,W,8.5,15.0,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,11:45,78.4,41.7,27.1,0.0,916,SW,8.4,14.6,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,12:00,78.0,40.1,25.7,0.0,900,SW,9.1,15.0,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,12:15,78.3,40.4,25.8,0.0,904,SW,8.7,15.7,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,12:30,79.0,40.7,25.5,0.0,904,SW,9.0,13.5,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,12:45,79.8,40.9,25.1,0.0,884,SW,8.8,16.7,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,13:00,80.0,41.0,25.0,0.0,807,SW,8.8,16.7,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,13:15,78.9,41.5,26.4,0.0,770,W,8.4,15.3,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,13:30,78.4,41.1,26.3,0.0,709,W,9.0,14.2,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,13:45,79.1,40.7,25.4,0.0,666,SW,9.4,15.0,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,14:00,77.8,42.1,28.0,0.0,529,W,8.0,13.2,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,14:15,76.9,42.0,28.7,0.0,331,W,6.2,9.6,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,14:30,77.2,42.6,29.2,0.0,358,SW,6.4,11.0,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,14:45,76.7,43.3,30.3,0.0,288,SW,7.3,11.0,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,15:00,76.8,42.7,29.6,0.0,329,SW,6.6,11.0,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,15:15,77.2,43.1,29.6,0.0,341,SW,6.5,10.7,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,15:30,76.6,43.5,30.7,0.0,251,W,7.1,13.2,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,15:45,75.7,44.5,32.8,0.0,216,SW,7.2,11.7,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
2020-07-07,16:00,75.3,45.2,34.2,0.0,191,SW,5.9,9.9,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:01.263905
