Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,04:45,22.6,21.2,99.4,0.0,0,NE,3.6,4.6,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,05:00,22.2,20.7,99.4,0.0,0,NE,2.5,3.5,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,05:15,21.9,20.3,99.4,0.0,0,NE,2.8,4.9,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,05:30,22.8,21.4,99.5,0.0,0,NE,3.8,4.9,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,05:45,23.1,21.6,99.5,0.0,0,NE,3.6,4.9,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,06:00,22.3,20.7,99.5,0.0,0,NE,4.1,5.3,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,06:15,21.7,20.1,99.5,0.0,0,NE,2.7,3.9,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,06:30,23.1,21.7,99.5,0.0,0,NE,3.2,4.9,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,06:45,22.0,20.5,99.4,0.0,0,NE,3.4,5.7,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,07:00,21.1,19.5,99.4,0.0,0,N ,2.9,3.5,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,07:15,22.2,20.7,99.5,0.0,2,NE,2.0,3.5,0.0,34.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,07:30,21.5,19.9,99.4,0.0,9,NE,2.0,4.2,0.0,34.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,07:45,21.8,20.2,99.4,0.0,32,NE,2.1,4.6,0.0,34.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,08:00,22.9,21.4,99.4,0.0,60,NE,2.6,4.2,0.0,34.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,08:15,24.8,23.6,99.4,0.0,89,NE,3.0,3.9,0.0,34.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,08:30,26.9,25.9,99.4,0.0,119,NE,3.0,4.6,0.02,34.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,08:45,29.3,28.6,99.4,0.0,148,NE,3.0,4.2,0.13,34.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,09:00,30.4,29.9,99.4,0.0,179,NE,3.7,6.0,0.2,34.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,09:15,32.3,32.2,99.4,0.0,197,NE,2.1,4.2,0.68,34.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,09:30,35.0,34.8,99.2,0.0,216,NW,1.9,3.1,0.88,34.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,09:45,35.6,35.4,99.2,0.0,235,N,2.8,5.3,0.87,34.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,10:00,38.1,36.8,95.3,0.0,256,N ,2.8,4.2,0.85,34.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,10:15,38.2,35.3,89.5,0.0,275,N,3.7,6.0,0.71,34.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,10:30,38.8,35.5,87.8,0.0,288,N ,3.2,5.3,0.32,34.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,10:45,40.6,34.9,80.0,0.0,307,N,1.7,3.9,0.0,34.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,11:00,40.9,34.5,77.7,0.0,318,N,2.6,4.2,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,11:15,42.2,34.1,72.6,0.0,327,N,2.7,4.6,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,11:30,42.2,33.3,70.4,0.0,334,NW,4.0,5.7,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,11:45,42.6,32.0,66.1,0.0,338,N,4.2,7.1,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,12:00,43.0,31.6,63.9,0.0,337,NW,3.9,6.0,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,12:15,42.9,31.6,64.2,0.0,336,NW,3.9,6.4,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,12:30,43.2,32.2,64.9,0.0,330,NW,3.5,6.0,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,12:45,43.5,31.6,62.6,0.0,322,NW,4.3,6.7,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,13:00,44.0,32.5,63.8,0.0,310,NW,3.9,6.0,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,13:15,44.0,31.6,61.4,0.0,296,NW,4.7,7.1,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,13:30,44.2,31.4,60.5,0.0,281,NW,4.7,7.1,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,13:45,44.2,31.0,59.5,0.0,262,N,4.5,7.4,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,14:00,44.3,30.6,58.3,0.0,241,NW,4.3,7.1,0.0,34.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,14:15,44.3,30.9,58.9,0.0,218,NW,4.1,6.0,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,14:30,44.1,30.6,58.9,0.0,194,NW,4.7,6.7,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,14:45,43.9,30.6,59.3,0.0,166,NW,4.1,6.0,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,15:00,43.4,31.1,61.4,0.0,143,N,4.6,6.4,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,15:15,42.6,31.3,64.1,0.0,116,NW,3.7,5.7,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,15:30,41.2,32.3,70.2,0.0,89,NW,3.6,5.3,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,15:45,40.2,32.2,72.8,0.0,61,N,4.8,6.0,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,16:00,38.8,32.3,77.3,0.0,34,N,2.7,4.9,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,16:15,36.5,32.5,85.2,0.0,9,NW,2.3,3.1,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,16:30,34.8,33.0,93.0,0.0,2,N,3.1,4.2,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,16:45,33.7,33.2,98.3,0.0,0,N ,2.9,4.6,0.0,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,17:00,31.1,30.7,99.2,0.0,0,N,1.0,3.5,0.04,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,17:15,30.4,29.9,99.3,0.0,0,N,0.8,3.5,0.13,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,17:30,30.4,29.9,99.3,0.0,0,N ,1.9,3.9,0.23,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,17:45,29.1,28.4,99.4,0.0,0,N ,2.0,3.5,0.32,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,18:00,28.5,27.8,99.4,0.0,0,N ,4.2,5.3,0.39,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,18:15,29.9,29.3,99.4,0.0,0,N ,3.6,4.9,0.44,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,18:30,29.9,29.3,99.4,0.0,0,N ,3.9,5.3,0.48,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,18:45,29.4,28.7,99.4,0.0,0,NE,3.7,5.7,0.5,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,19:00,28.3,27.5,99.4,0.0,0,NE,2.3,4.6,0.53,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,19:15,27.3,26.4,99.4,0.0,0,NE,3.6,4.9,0.57,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,19:30,27.7,26.9,99.4,0.0,0,NE,3.5,5.3,0.59,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,19:45,27.9,27.1,99.4,0.0,0,NE,3.6,4.9,0.61,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,20:00,27.6,26.7,99.4,0.0,0,NE,3.9,5.3,0.61,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,20:15,28.2,27.4,99.4,0.0,0,NE,4.2,7.1,0.61,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,20:30,28.7,27.9,99.4,0.0,0,NE,4.6,6.0,0.62,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,20:45,29.0,28.3,99.4,0.0,0,NE,3.6,5.3,0.62,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,21:00,28.5,27.7,99.4,0.0,0,NE,3.6,4.9,0.63,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,21:15,26.7,25.7,99.4,0.0,0,NE,3.0,4.2,0.63,34.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,21:30,26.2,25.2,99.4,0.0,0,NE,3.7,4.9,0.65,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,21:45,27.2,26.2,99.5,0.0,0,NE,4.4,6.7,0.68,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,22:00,27.8,27.0,99.5,0.0,0,NE,4.0,5.7,0.69,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,22:15,28.0,27.1,99.5,0.0,0,NE,4.2,6.7,0.71,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,22:30,28.2,27.4,99.4,0.0,0,NE,4.1,5.7,0.71,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,22:45,27.0,26.1,99.4,0.0,0,NE,1.8,4.2,0.72,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,23:00,27.4,26.4,99.5,0.0,0,N ,1.9,5.7,0.75,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,23:15,28.4,27.6,99.4,0.0,0,N ,5.4,7.1,0.77,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,23:30,28.6,27.8,99.4,0.0,0,N ,4.9,7.4,0.77,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,23:45,27.3,26.4,99.4,0.0,0,E,2.8,4.2,0.77,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-01,24:00,27.4,26.5,99.4,0.0,0,NE,2.0,3.9,0.78,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,00:15,27.6,26.8,99.4,0.0,0,NE,2.2,5.3,0.8,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,00:30,26.2,25.1,99.4,0.0,0,N ,0.0,0.0,0.8,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,00:45,25.7,24.6,99.5,0.0,0,W,0.8,3.9,0.82,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,01:00,27.4,26.5,99.5,0.0,0,N,2.5,5.3,0.84,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,01:15,28.8,28.1,99.4,0.0,0,N ,3.3,5.7,0.84,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,01:30,27.6,26.7,99.4,0.0,0,NE,1.3,3.9,0.84,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,01:45,26.6,25.6,99.4,0.0,0,NE,2.5,4.9,0.85,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,02:00,27.6,26.7,99.4,0.0,0,NE,3.4,5.3,0.85,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,02:15,27.4,26.5,99.4,0.0,0,NE,5.0,8.2,0.85,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,02:30,27.2,26.2,99.4,0.0,0,NE,4.4,7.4,0.84,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,02:45,26.0,24.9,99.4,0.0,0,E,2.8,4.2,0.83,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,03:00,26.9,25.9,99.4,0.0,0,NE,3.6,6.4,0.84,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,03:15,28.0,27.2,99.4,0.0,0,NE,6.2,9.2,0.84,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,03:30,28.6,27.9,99.4,0.0,0,NE,6.5,9.2,0.82,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,03:45,28.6,27.9,99.4,0.0,0,N ,6.4,8.9,0.8,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,04:00,28.6,27.9,99.4,0.0,0,N ,7.0,10.3,0.78,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,04:15,28.8,28.1,99.4,0.0,0,N ,7.2,11.0,0.75,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,04:30,28.7,27.9,99.4,0.0,0,N ,6.7,9.6,0.7,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,04:45,27.9,27.0,99.4,0.0,0,N ,5.5,7.8,0.66,33.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,05:00,28.2,27.4,99.4,0.0,0,NE,6.8,9.6,0.63,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,05:15,28.5,27.7,99.4,0.0,0,N ,6.1,9.6,0.55,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,05:30,28.1,27.3,99.4,0.0,0,N ,3.8,7.1,0.5,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,05:45,27.9,27.0,99.4,0.0,0,NE,1.8,4.9,0.51,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,06:00,28.2,27.4,99.4,0.0,0,NE,4.2,7.1,0.52,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,06:15,28.2,27.3,99.4,0.0,0,NE,5.5,9.2,0.47,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,06:30,27.9,27.0,99.4,0.0,0,NE,5.2,7.8,0.41,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,06:45,27.4,26.5,99.4,0.0,0,NE,2.1,5.3,0.38,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,07:00,26.5,25.4,99.4,0.0,0,SW,0.1,2.8,0.41,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,07:15,26.3,25.3,99.4,0.0,2,NW,1.0,4.6,0.46,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,07:30,26.4,25.4,99.4,0.0,8,NW,1.2,3.5,0.5,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,07:45,26.9,25.9,99.4,0.0,29,NW,1.2,3.1,0.5,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,08:00,28.0,27.1,99.3,0.0,53,N,0.1,1.7,0.44,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,08:15,29.1,28.4,99.3,0.0,79,NE,0.6,4.2,0.28,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,08:30,31.2,30.8,99.2,0.0,106,NE,1.4,4.9,0.04,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,08:45,32.4,32.2,99.2,0.0,133,NE,3.0,5.3,0.0,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,09:00,34.1,32.9,95.6,0.0,159,NE,2.9,5.3,0.0,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,09:15,34.8,33.0,93.0,0.0,184,NE,4.5,7.1,0.0,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,09:30,35.5,33.0,90.8,0.0,209,NE,5.2,7.4,0.0,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,09:45,36.3,32.8,87.0,0.0,232,NE,5.7,8.9,0.0,33.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,10:00,37.6,32.9,82.9,0.0,253,NE,5.3,7.8,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,10:15,38.4,32.2,78.2,0.0,273,NE,6.2,9.9,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,10:30,38.8,31.7,75.4,0.0,290,NE,6.7,10.3,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,10:45,39.3,31.5,73.4,0.0,304,NE,6.5,9.6,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,11:00,39.3,30.9,71.8,0.0,316,NE,7.0,9.9,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,11:15,39.8,30.2,68.3,0.0,324,NE,6.4,9.2,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,11:30,40.2,30.0,66.6,0.0,331,NE,6.6,9.2,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,11:45,40.5,30.2,66.5,0.0,333,NE,7.4,11.4,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,12:00,40.8,30.3,66.0,0.0,334,NE,6.6,9.9,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,12:15,41.1,30.6,65.9,0.0,333,NE,6.3,9.9,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,12:30,41.6,31.2,66.2,0.0,332,NE,5.5,8.5,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,12:45,42.0,30.8,64.3,0.0,313,NE,4.9,9.2,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,13:00,42.2,30.3,62.3,0.0,309,E,4.9,7.8,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,13:15,42.3,30.6,62.9,0.0,295,SE,4.5,7.8,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,13:30,41.9,30.5,63.5,0.0,279,SE,4.2,5.7,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,13:45,42.0,30.5,63.3,0.0,260,SE,3.9,7.4,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,14:00,41.3,30.7,65.5,0.0,239,SE,4.3,6.7,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,14:15,40.7,30.7,67.2,0.0,216,SE,4.1,6.7,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,14:30,40.1,30.7,68.7,0.0,192,SE,4.2,6.0,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,14:45,40.0,30.6,68.9,0.0,166,SE,3.3,5.3,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,15:00,39.5,30.8,70.8,0.0,139,SE,3.1,4.9,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,15:15,38.5,31.2,74.5,0.0,111,SE,3.0,4.6,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,15:30,36.8,31.6,81.3,0.0,83,SE,3.1,4.6,0.0,33.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
2020-12-02,15:45,35.0,32.0,88.8,0.0,56,S,2.5,4.2,0.0,33.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:56.638159
