Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,05:30,41.5,36.5,82.2,0.0,0,NE,4.9,6.4,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,05:45,40.8,36.5,84.3,0.0,1,NE,4.9,6.4,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,06:00,41.3,36.9,84.2,0.0,8,NE,4.8,7.4,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,06:15,42.5,36.6,79.4,0.0,33,NE,5.2,7.4,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,06:30,43.9,36.7,75.4,0.0,63,NE,5.2,7.8,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,06:45,46.1,36.8,69.6,0.0,95,NE,6.1,9.6,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,07:00,47.4,36.8,66.4,0.0,130,NE,5.8,9.2,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,07:15,49.2,37.1,62.9,0.0,166,NE,5.1,7.4,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,07:30,51.3,37.1,58.2,0.0,204,NE,5.2,7.4,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,07:45,53.6,37.3,53.8,0.0,242,E,4.3,6.4,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,08:00,55.4,37.7,51.2,0.0,280,SE,2.3,5.3,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,08:15,57.3,37.8,48.1,0.0,318,E,1.4,3.5,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,08:30,58.9,38.2,46.0,0.0,355,E,2.3,4.2,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,08:45,60.4,38.0,43.2,0.0,391,E,2.6,4.9,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,09:00,62.1,38.4,41.4,0.0,425,E,2.5,4.6,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,09:15,63.4,38.4,39.6,0.0,456,E,2.7,5.3,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,09:30,64.0,38.3,38.6,0.0,486,E,2.9,4.9,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,09:45,66.4,38.2,35.3,0.0,514,NE,2.5,5.3,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,10:00,67.8,38.4,33.9,0.0,538,NE,2.7,6.0,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,10:15,69.5,38.4,32.0,0.0,560,N ,2.9,5.7,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,10:30,70.3,38.6,31.3,0.0,579,N ,2.9,5.3,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,10:45,70.5,38.7,31.4,0.0,596,NE,2.9,7.1,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,11:00,72.6,38.9,29.4,0.0,609,NE,2.6,5.7,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,11:15,73.1,38.6,28.6,0.0,619,NE,2.4,6.7,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,11:30,74.0,38.5,27.6,0.0,624,E,2.9,6.7,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,11:45,74.4,37.7,26.4,0.0,631,NE,3.5,7.1,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,12:00,75.5,37.8,25.5,0.0,630,N,3.5,7.4,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,12:15,76.3,37.7,24.7,0.0,625,NE,3.0,6.7,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,12:30,77.3,38.2,24.5,0.0,617,W,2.9,5.7,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,12:45,77.3,41.2,27.4,0.0,608,W,4.3,7.4,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,13:00,77.7,43.6,29.7,0.0,597,SW,4.7,7.4,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,13:15,78.1,42.8,28.5,0.0,582,SW,4.1,6.7,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,13:30,77.8,40.2,26.0,0.0,565,W,3.4,7.1,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,13:45,78.7,41.2,26.2,0.0,544,W,3.4,6.0,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,14:00,78.6,40.2,25.3,0.0,521,W,3.5,6.7,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,14:15,78.5,39.7,24.9,0.0,494,W,3.4,7.4,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,14:30,78.4,40.6,25.9,0.0,466,W,3.7,6.4,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,14:45,79.0,41.0,25.8,0.0,435,W,4.7,8.5,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,15:00,78.2,40.7,26.1,0.0,402,W,4.5,7.4,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,15:15,78.1,41.0,26.5,0.0,369,W,4.1,6.4,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,15:30,77.7,41.6,27.5,0.0,333,W,4.5,7.8,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,15:45,77.9,41.4,27.1,0.0,295,W,3.7,5.7,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,16:00,77.5,40.6,26.6,0.0,256,NW,3.7,6.4,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,16:15,77.0,41.4,28.0,0.0,216,NW,3.5,6.0,0.0,60.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,16:30,76.2,42.8,30.2,0.0,178,NW,3.4,4.9,0.0,60.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,16:45,74.3,42.5,31.9,0.0,139,NW,4.5,6.4,0.0,60.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,17:00,72.6,42.6,33.8,0.0,102,NW,3.8,5.7,0.0,60.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,17:15,70.4,43.6,38.0,0.0,38,NW,3.4,4.9,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,17:30,67.2,46.1,46.6,0.0,14,W,2.7,4.2,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,17:45,65.7,44.6,46.3,0.0,6,NW,3.5,4.9,0.0,60.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,18:00,63.2,43.0,47.6,0.0,1,NW,3.9,4.9,0.0,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,18:15,60.8,42.2,50.2,0.0,0,NW,3.6,4.9,0.0,61.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,18:30,60.6,40.8,48.0,0.0,0,NW,3.6,5.7,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,18:45,61.1,39.1,44.1,0.0,0,NW,4.4,6.0,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,19:00,62.4,38.3,40.8,0.0,0,N,4.7,7.1,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,19:15,62.3,37.8,40.1,0.0,0,N,4.2,6.0,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,19:30,55.7,37.3,49.8,0.0,0,NE,3.3,4.6,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,19:45,52.7,36.7,54.4,0.0,0,NE,3.6,4.9,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,20:00,51.2,36.5,57.0,0.0,0,NE,3.4,4.6,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,20:15,51.5,36.4,56.1,0.0,0,N ,3.5,4.2,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,20:30,51.8,36.2,55.1,0.0,0,NE,2.4,4.2,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,20:45,51.7,36.8,56.7,0.0,0,NE,1.8,3.5,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,21:00,49.9,36.9,60.8,0.0,0,NE,2.3,3.9,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,21:15,50.5,37.3,60.4,0.0,0,NE,2.0,3.5,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,21:30,50.0,37.5,62.1,0.0,0,NE,0.8,2.8,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,21:45,50.3,37.4,61.0,0.0,0,NE,1.3,2.8,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,22:00,48.9,37.6,64.8,0.0,0,NE,1.7,2.8,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,22:15,48.1,37.0,65.3,0.0,0,NE,2.4,5.3,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,22:30,49.1,36.7,62.1,0.0,0,NE,2.6,3.5,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,22:45,48.9,36.5,61.9,0.0,0,NE,1.6,3.1,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-28,23:00,48.2,36.0,62.6,0.0,0,NE,0.4,2.8,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,23:15,46.5,36.2,67.0,0.0,0,N ,0.0,0.0,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,23:30,45.1,36.0,70.3,0.0,0,N ,0.0,0.0,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,23:45,43.8,36.2,74.6,0.0,0,N ,0.0,0.0,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,24:00,45.1,36.2,71.0,0.0,0,N ,0.0,0.0,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,00:15,46.1,36.6,69.3,0.0,0,NE,0.0,1.4,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,00:30,45.7,36.7,70.4,0.0,0,N ,0.0,0.0,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,00:45,44.4,36.3,72.9,0.0,0,N ,0.0,0.0,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,01:00,44.4,35.9,71.7,0.0,0,NE,0.4,3.1,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,01:15,43.2,35.5,74.0,0.0,0,NE,0.1,2.4,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,01:30,43.3,36.3,76.3,0.0,0,N ,0.0,0.0,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,01:45,43.0,37.5,80.7,0.0,0,SE,0.1,2.4,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,02:00,40.8,39.4,94.8,0.0,0,N ,0.0,2.4,0.1,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,02:15,42.0,38.6,87.3,0.0,0,NW,2.3,3.1,0.16,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,02:30,44.1,37.2,76.5,0.0,0,N,3.7,4.9,0.05,61.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,02:45,44.3,37.3,76.1,0.0,0,NW,3.2,4.9,0.0,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,03:00,44.2,38.4,80.0,0.0,0,NW,2.9,4.2,0.0,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,03:15,43.8,38.8,82.4,0.0,0,NW,2.1,4.2,0.04,60.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,03:30,46.3,38.5,74.1,0.0,0,N,3.4,4.9,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,03:45,46.6,38.1,72.3,0.0,0,N,3.0,4.2,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,04:00,45.7,37.9,73.8,0.0,0,N,1.5,4.9,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,04:15,46.1,37.1,70.7,0.0,0,N,4.1,5.7,0.0,60.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,04:30,46.3,36.9,69.4,0.0,0,N ,4.4,6.0,0.0,60.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,04:45,45.7,36.8,70.9,0.0,0,N,4.5,6.0,0.0,60.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,05:00,46.1,37.3,71.1,0.0,0,N,4.0,6.4,0.0,60.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,05:15,46.1,37.4,71.5,0.0,0,N,3.6,5.3,0.0,60.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,05:30,46.5,38.6,73.9,0.0,0,N,3.3,5.3,0.0,60.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,05:45,47.0,39.0,73.7,0.0,1,N,3.2,4.2,0.0,60.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,06:00,47.0,39.2,73.9,0.0,8,N,3.3,5.3,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,06:15,47.3,39.4,73.9,0.0,31,NW,2.9,4.2,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,06:30,48.4,39.4,70.9,0.0,60,NW,3.0,4.9,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,06:45,47.8,39.1,71.6,0.0,92,NW,4.2,6.0,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,07:00,50.4,40.0,67.4,0.0,126,NW,2.9,4.9,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,07:15,53.1,40.7,62.6,0.0,163,N,3.0,4.6,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,07:30,56.9,41.5,56.2,0.0,199,N,2.5,3.9,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,07:45,58.0,41.9,55.0,0.0,238,NW,3.2,4.9,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,08:00,59.0,42.3,53.8,0.0,276,NW,3.8,6.0,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,08:15,60.3,42.5,51.6,0.0,314,NW,3.7,5.7,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,08:30,63.1,42.7,47.2,0.0,352,N,3.1,6.0,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,08:45,64.8,42.3,43.8,0.0,388,N ,2.7,5.3,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,09:00,66.2,42.5,42.0,0.0,422,N ,2.4,7.1,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,09:15,66.0,43.6,44.3,0.0,451,NW,3.3,6.0,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,09:30,66.1,44.1,44.8,0.0,480,W,4.0,6.4,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,09:45,66.9,44.8,44.9,0.0,507,NW,4.6,8.5,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,10:00,66.8,45.3,45.7,0.0,533,NW,5.2,7.4,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,10:15,67.7,45.6,44.9,0.0,555,NW,5.7,8.9,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,10:30,69.0,45.7,43.0,0.0,573,NW,5.3,7.8,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,10:45,70.1,45.5,41.1,0.0,589,NW,5.3,9.6,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,11:00,71.3,45.3,39.4,0.0,603,NW,5.4,8.5,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,11:15,71.5,45.3,38.9,0.0,613,NW,5.8,8.9,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,11:30,72.6,45.4,37.6,0.0,620,NW,6.0,9.6,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,11:45,73.6,45.7,36.9,0.0,622,NW,6.1,10.3,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,12:00,75.1,45.6,35.0,0.0,624,NW,5.2,9.6,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,12:15,76.9,45.5,32.8,0.0,619,NW,5.0,9.2,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,12:30,77.0,46.0,33.4,0.0,614,NW,5.0,7.4,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,12:45,77.8,46.1,32.6,0.0,603,NW,4.4,7.4,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,13:00,79.1,46.2,31.4,0.0,592,W,4.2,7.4,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,13:15,79.3,46.2,31.1,0.0,573,W,3.9,7.8,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,13:30,80.5,46.9,30.7,0.0,557,W,4.0,7.4,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,13:45,80.9,47.7,31.3,0.0,538,W,4.6,7.4,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,14:00,81.9,47.8,30.3,0.0,514,W,4.3,7.1,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,14:15,82.4,47.8,29.9,0.0,488,SW,4.4,7.1,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,14:30,82.2,47.9,30.2,0.0,460,W,4.1,6.7,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,14:45,82.7,48.1,29.9,0.0,429,W,3.9,6.0,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,15:00,83.5,48.5,29.6,0.0,396,SW,3.6,5.7,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,15:15,82.7,48.5,30.4,0.0,362,W,3.8,6.0,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,15:30,82.4,48.6,30.8,0.0,326,W,3.6,5.3,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,15:45,81.9,49.0,31.9,0.0,288,W,3.7,6.0,0.0,60.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
2020-09-29,16:00,81.2,49.2,32.7,0.0,250,W,3.6,6.4,0.0,60.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:37.238587
