Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,03:45,46.5,46.3,46.0,98.1,0.94,N@0.0,0.0,66.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,04:00,44.8,44.5,44.6,99.3,0.99,N@0.0,0.0,66.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,04:15,45.3,45.1,45.2,99.3,1.0,NE@0.0,1.4,66.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,04:30,46.7,46.4,45.8,96.4,0.97,NE@0.0,1.4,66.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,04:45,47.9,47.7,45.7,92.1,0.93,N@0.0,0.0,66.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,05:00,48.2,48.0,46.2,92.6,0.92,N@0.0,0.0,65.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,05:15,48.2,48.0,46.0,92.2,0.92,N@0.0,0.0,65.7,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,05:30,45.2,44.9,44.9,98.8,0.94,N@0.0,0.0,65.6,0.0,7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,05:45,45.0,44.8,44.9,99.4,0.98,N@0.0,0.0,65.4,0.0,25,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,06:00,45.7,45.5,45.6,99.4,0.95,N@0.0,0.0,65.3,0.0,48,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,06:15,49.4,49.2,47.4,92.9,0.88,N@0.0,0.0,65.2,0.0,91,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,06:30,50.5,50.3,49.0,94.7,0.82,N@0.0,0.0,65.0,0.0,109,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,06:45,51.7,51.5,49.7,92.9,0.79,N@0.0,0.0,64.9,0.0,135,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,07:00,52.9,52.7,49.1,87.0,0.7,N@0.0,0.0,64.7,0.0,111,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,07:15,53.9,53.8,48.4,81.5,0.61,N@0.0,0.0,64.6,0.0,133,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,07:30,56.0,55.8,48.1,74.8,0.38,N@0.0,0.0,64.5,0.0,152,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,07:45,56.5,56.4,49.3,76.6,0.4,N@0.0,0.0,64.3,0.0,151,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,08:00,58.1,58.0,47.9,68.7,0.22,N@0.0,0.0,64.2,0.0,240,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,08:15,59.3,59.1,46.7,63.0,0.1,N@0.0,0.0,64.1,0.0,226,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,08:30,60.3,60.2,46.6,60.4,0.05,SE@0.0,1.4,64.0,0.0,270,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,08:45,61.8,61.7,44.0,52.1,0.0,S@2.2,10.3,64.0,0.0,318,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,09:00,62.7,62.6,42.5,47.5,0.0,S@1.5,10.7,63.9,0.0,349,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,09:15,63.5,63.4,42.4,46.0,0.0,S@3.1,8.9,63.8,0.0,283,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,09:30,63.9,63.8,41.9,44.6,0.0,S@2.3,9.2,63.8,0.0,293,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,09:45,65.4,65.2,41.9,42.3,0.0,S@0.4,8.9,63.8,0.0,487,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,10:00,65.5,65.4,41.1,40.8,0.0,S@3.0,13.5,63.7,0.0,320,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,10:15,65.3,65.1,41.6,42.0,0.0,SW@0.9,12.1,63.7,0.0,310,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,10:30,66.0,65.7,42.1,41.7,0.0,SW@7.3,11.4,63.8,0.0,429,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,10:45,66.0,66.0,41.5,40.7,0.0,S@8.6,12.4,63.8,0.0,287,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,11:00,65.8,65.7,41.2,40.5,0.0,SW@7.5,10.7,63.8,0.0,222,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,11:15,66.2,66.0,41.5,40.5,0.0,SW@5.2,9.2,63.8,0.0,232,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,11:30,66.4,66.2,42.2,41.2,0.0,SW@2.0,8.5,63.9,0.0,231,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,11:45,67.3,67.0,42.8,40.9,0.0,SW@2.3,10.3,63.9,0.0,475,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,12:00,67.9,67.7,42.9,40.2,0.0,SW@2.1,10.7,64.0,0.0,574,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,12:15,69.1,68.8,42.1,37.5,0.0,S@3.8,8.9,64.0,0.0,608,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,12:30,70.4,70.1,43.0,37.0,0.0,SW@2.5,9.6,64.1,0.0,680,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,12:45,71.1,70.8,42.9,36.1,0.0,W@3.4,9.9,64.2,0.0,616,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,13:00,71.6,71.3,43.3,36.0,0.0,W@5.1,11.4,64.2,0.0,600,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,13:15,71.7,71.4,43.0,35.6,0.0,W@3.0,9.6,64.3,0.0,394,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,13:30,71.7,71.4,42.9,35.4,0.0,SW@0.0,1.7,64.4,0.0,396,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,13:45,72.3,72.2,42.1,33.7,0.0,SW@5.1,13.2,64.5,0.0,353,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,14:00,71.8,71.6,42.4,34.6,0.0,SW@2.7,14.2,64.6,0.0,299,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,14:15,70.8,70.6,42.7,36.3,0.0,W@6.8,13.2,64.7,0.0,323,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,14:30,69.3,69.1,45.6,42.4,0.0,W@7.5,12.8,64.9,0.0,286,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,14:45,68.8,68.6,46.8,45.3,0.0,W@8.4,15.7,65.0,0.0,361,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,15:00,67.6,67.4,45.8,45.5,0.07,W@8.8,15.0,65.1,0.0,309,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,15:15,65.8,65.6,47.0,50.7,0.41,W@10.1,16.7,65.2,0.0,225,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,15:30,63.4,63.2,49.8,61.2,0.93,W@9.7,21.0,65.4,0.0,191,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,15:45,61.5,61.3,50.9,68.2,1.0,W@11.7,19.6,65.5,0.0,142,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,16:00,61.2,61.1,51.2,69.5,0.88,W@8.7,17.1,65.6,0.0,115,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,16:15,60.9,60.8,51.6,71.1,0.94,W@6.0,15.3,65.7,0.0,149,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,16:30,61.2,61.0,52.2,72.2,0.64,W@4.4,12.1,65.8,0.0,153,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,16:45,61.4,61.3,50.5,67.4,0.57,W@7.0,11.7,65.9,0.0,117,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,17:00,61.1,61.0,49.9,66.7,0.73,W@10.5,18.2,65.9,0.0,105,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,17:15,58.5,58.4,53.6,83.4,0.94,SW@12.1,18.5,66.0,0.0,112,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,17:30,58.6,58.5,55.2,88.3,0.97,SW@10.8,14.6,66.0,0.0,128,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,17:45,58.5,58.4,55.3,89.0,0.97,SW@6.7,14.2,66.0,0.0,144,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,18:00,59.2,59.1,55.4,87.1,0.96,SW@0.1,2.4,66.1,0.0,128,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,18:15,58.8,58.7,55.8,89.8,0.92,SW@0.5,12.1,66.1,0.0,110,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,18:30,57.8,57.7,57.6,99.3,1.0,S@0.1,8.2,66.1,0.0,97,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,18:45,57.3,57.1,57.1,99.4,1.0,S@1.2,10.3,66.0,0.0,65,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,19:00,56.9,56.8,56.8,99.4,1.0,S@3.6,11.4,66.0,0.0,38,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,19:15,56.5,56.4,56.4,99.4,1.0,S@2.9,10.7,66.0,0.0,19,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,19:30,56.4,56.3,56.3,99.5,1.0,S@0.4,11.7,65.9,0.0,12,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,19:45,56.4,56.3,56.3,99.5,1.0,S@0.0,2.4,65.9,0.0,8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,20:00,56.2,56.0,56.0,99.5,1.0,SW@0.1,5.3,65.8,0.0,18,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,20:15,55.6,55.5,55.5,99.5,1.0,S@3.1,13.5,65.8,0.0,20,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,20:30,54.9,54.8,54.8,99.5,1.0,S@0.5,11.4,65.7,0.0,11,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,20:45,53.6,53.5,53.5,99.5,1.0,S@0.3,6.0,65.7,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,21:00,53.0,52.8,52.9,99.5,1.0,S@0.1,5.7,65.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,21:15,52.8,52.6,52.7,99.5,1.0,N@0.0,0.0,65.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,21:30,52.4,52.2,52.3,99.5,1.0,N@0.0,0.0,65.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,21:45,51.5,51.4,51.4,99.6,1.0,N@0.0,0.0,65.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,22:00,50.3,50.2,50.2,99.6,1.0,N@0.0,0.0,65.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,22:15,49.1,48.9,49.0,99.6,1.0,N@0.0,0.0,65.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,22:30,49.5,49.3,49.4,99.6,1.0,N@0.0,0.0,65.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,22:45,49.9,49.8,49.8,99.6,1.0,N@0.0,0.0,65.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,23:00,49.0,48.8,48.9,99.6,1.0,N@0.0,0.0,65.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,23:15,48.9,48.8,48.8,99.7,1.0,N@0.0,0.0,64.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,23:30,47.9,47.7,47.8,99.7,1.0,N@0.0,0.0,64.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,23:45,47.2,47.0,47.1,99.7,1.0,N@0.0,0.0,64.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-14,24:00,48.3,48.2,48.3,99.7,1.0,N@0.0,0.0,64.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,00:15,48.3,48.2,48.3,99.7,1.0,N@0.0,0.0,64.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,00:30,47.4,47.2,47.3,99.7,1.0,N@0.0,0.0,64.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,00:45,48.0,47.8,47.9,99.7,1.0,N@0.0,0.0,64.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,01:00,48.3,48.1,48.2,99.7,1.0,N@0.0,0.0,64.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,01:15,48.5,48.4,48.4,99.6,1.0,N@0.0,0.0,63.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,01:30,47.7,47.5,47.6,99.6,1.0,N@0.0,0.0,63.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,01:45,45.9,45.5,45.8,99.6,1.0,N@0.0,0.0,63.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,02:00,44.6,44.2,44.5,99.7,1.0,N@0.0,0.0,63.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,02:15,42.7,42.3,42.7,99.7,1.0,N@0.0,0.0,63.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,02:30,41.8,41.4,41.7,99.7,1.0,N@0.0,0.0,63.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,02:45,42.0,41.7,41.9,99.7,1.0,N@0.0,0.0,63.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,03:00,40.7,40.5,40.7,99.7,1.0,N@0.0,0.0,63.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,03:15,40.3,40.0,40.2,99.7,1.0,N@0.0,0.0,62.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,03:30,40.6,40.3,40.5,99.7,1.0,N@0.0,0.0,62.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,03:45,40.2,39.9,40.1,99.7,1.0,N@0.0,0.0,62.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,04:00,39.8,39.6,39.7,99.7,1.0,E@0.0,2.1,62.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,04:15,39.4,39.2,39.4,99.7,1.0,N@0.0,0.0,62.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,04:30,39.0,38.8,39.0,99.7,1.0,N@0.0,0.0,62.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,04:45,39.4,39.2,39.4,99.7,1.0,N@0.0,0.0,62.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,05:00,39.5,39.3,39.4,99.7,1.0,N@0.0,0.0,62.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,05:15,39.6,39.3,39.5,99.7,1.0,N@0.0,0.0,61.9,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,05:30,39.5,39.2,39.4,99.7,1.0,N@0.0,0.0,61.8,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,05:45,39.5,39.2,39.5,99.7,1.0,N@0.0,0.0,61.7,0.0,38,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,06:00,41.0,40.7,40.9,99.7,1.0,N@0.0,0.0,61.5,0.0,73,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,06:15,42.8,42.6,42.8,99.7,1.0,N@0.0,0.0,61.4,0.0,109,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,06:30,44.6,44.4,44.6,99.7,1.0,N@0.0,0.0,61.3,0.0,146,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,06:45,46.2,46.0,46.1,99.7,1.0,N@0.0,0.0,61.1,0.0,168,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,07:00,47.2,47.1,47.2,99.7,1.0,N@0.0,0.0,61.0,0.0,206,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,07:15,48.7,48.6,48.6,99.7,1.0,NE@0.0,1.4,60.9,0.0,245,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,07:30,50.4,50.1,50.3,99.7,1.0,E@0.0,2.1,60.7,0.0,281,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,07:45,51.4,51.1,51.4,99.6,0.95,NE@0.0,1.7,60.6,0.0,320,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,08:00,52.8,52.5,52.7,99.6,0.81,E@0.0,2.1,60.5,0.0,351,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,08:15,53.5,53.3,53.4,99.5,0.64,E@0.1,8.5,60.4,0.0,295,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,08:30,54.0,53.8,53.9,99.5,0.41,N@0.0,0.0,60.3,0.0,258,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,08:45,54.3,54.1,54.2,99.5,0.18,N@0.0,0.0,60.3,0.0,228,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,09:00,55.2,55.0,55.0,99.4,0.11,E@0.0,1.4,60.3,0.0,206,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,09:15,55.7,55.5,55.6,99.4,0.09,N@0.0,0.0,60.2,0.0,208,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,09:30,56.6,56.4,56.5,99.4,0.03,N@0.0,0.0,60.2,0.0,225,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,09:45,57.7,57.4,57.5,99.3,0.0,N@0.0,0.0,60.2,0.0,237,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,10:00,58.5,58.3,58.4,99.2,0.0,NE@0.2,6.7,60.2,0.0,275,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,10:15,59.3,59.1,57.8,94.5,0.0,N@0.0,0.0,60.2,0.0,324,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,10:30,60.5,60.2,56.6,86.9,0.0,NE@0.0,1.4,60.2,0.0,394,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,10:45,61.3,61.0,54.8,79.2,0.0,N@0.0,0.0,60.2,0.0,457,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,11:00,61.6,61.3,53.4,74.1,0.0,NE@0.2,6.4,60.3,0.0,422,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,11:15,61.9,61.6,52.4,71.1,0.0,N@0.0,0.0,60.3,0.0,355,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
2019-05-15,11:30,62.0,61.8,53.2,73.0,0.0,E@1.3,7.1,60.3,0.0,327,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:46.232537
