Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,05:00,41.7,35.5,78.4,0.0,0,SE,9.2,15.3,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,05:15,41.6,36.6,82.2,0.0,0,SE,8.1,14.6,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,05:30,42.0,38.5,87.2,0.0,0,S,8.5,14.2,0.0,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,05:45,41.7,40.9,96.9,0.01,0,S,9.6,17.1,0.02,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,06:00,41.2,41.0,99.3,0.01,0,S,10.3,14.6,0.07,37.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,06:15,40.7,40.5,99.4,0.02,0,S,11.0,15.0,0.27,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,06:30,40.6,40.4,99.4,0.01,0,S,11.3,17.8,0.54,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,06:45,40.7,40.6,99.4,0.02,0,S,12.0,17.1,0.72,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,07:00,40.7,40.6,99.5,0.02,0,S,10.9,15.3,0.78,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,07:15,40.7,40.5,99.5,0.02,0,S,11.8,17.8,0.84,37.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,07:30,40.7,40.5,99.5,0.02,3,S,11.8,18.9,0.89,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,07:45,40.8,40.7,99.5,0.02,9,S,11.0,15.7,0.91,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,08:00,40.8,40.7,99.5,0.01,7,S,11.5,15.7,0.92,37.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,08:15,41.0,40.8,99.5,0.01,11,S,11.2,17.1,0.93,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,08:30,41.1,41.0,99.5,0.0,20,S,10.4,15.7,0.93,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,08:45,41.6,41.4,99.5,0.0,38,S,11.5,19.6,0.93,37.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,09:00,42.7,42.6,99.4,0.0,91,S,11.4,17.1,0.92,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,09:15,43.6,43.5,99.4,0.0,63,S,12.9,18.2,0.9,37.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,09:30,44.1,44.0,99.3,0.0,41,SW,12.7,17.5,0.78,37.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,09:45,43.7,43.6,99.4,0.01,63,S,11.4,15.3,0.81,37.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,10:00,43.8,43.6,99.4,0.0,39,SW,10.9,15.0,0.86,38.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,10:15,44.0,43.8,99.4,0.0,62,S,10.6,15.3,0.82,38.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,10:30,44.5,44.4,99.4,0.0,64,SW,12.8,17.8,0.64,38.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,10:45,44.8,44.6,99.3,0.0,62,SW,12.6,18.5,0.33,38.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,11:00,44.9,44.8,99.3,0.0,72,SW,11.1,21.0,0.06,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,11:15,45.1,44.9,99.3,0.0,79,SW,14.7,21.8,0.0,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,11:30,45.2,45.0,99.3,0.0,95,SW,16.2,22.5,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,11:45,45.3,45.2,99.3,0.0,133,SW,19.7,26.8,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,12:00,45.7,45.5,99.3,0.0,179,SW,17.6,24.3,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,12:15,46.5,46.3,99.3,0.0,245,SW,15.8,23.5,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,12:30,48.7,48.4,98.9,0.0,396,SW,14.0,22.5,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,12:45,49.3,48.5,96.9,0.0,384,SW,15.2,21.8,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,13:00,49.4,47.6,93.7,0.0,259,SW,14.9,22.8,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,13:15,50.6,47.3,88.2,0.0,361,SW,14.4,24.3,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,13:30,51.1,46.6,84.6,0.0,284,SW,12.4,19.6,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,13:45,52.1,43.8,73.2,0.0,314,SW,12.2,18.9,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,14:00,51.8,41.7,68.3,0.0,310,SW,12.8,18.5,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,14:15,51.6,39.2,62.4,0.0,277,SW,13.0,19.6,0.0,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,14:30,51.1,38.7,62.2,0.0,265,SW,13.0,18.5,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,14:45,51.1,37.6,59.7,0.0,216,SW,11.6,18.2,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,15:00,50.7,37.8,61.0,0.0,185,SW,10.5,16.0,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,15:15,50.8,37.0,58.9,0.0,182,W,9.8,15.7,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,15:30,49.2,36.8,62.0,0.0,91,SW,9.0,12.8,0.0,39.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,15:45,48.6,37.5,65.3,0.0,114,SW,8.9,13.9,0.0,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,16:00,47.4,35.6,63.3,0.0,66,SW,10.1,15.7,0.0,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,16:15,46.5,34.4,62.6,0.0,34,W,9.4,14.2,0.0,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,16:30,44.8,33.8,65.0,0.0,6,SW,9.9,14.2,0.0,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,16:45,43.3,34.7,71.5,0.0,1,SW,8.1,12.8,0.0,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,17:00,43.0,35.9,75.8,0.0,0,SW,9.2,13.5,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,17:15,42.7,35.2,74.5,0.0,0,SW,8.3,13.2,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,17:30,42.3,34.6,73.9,0.0,0,SW,9.2,14.2,0.0,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,17:45,42.2,33.8,72.0,0.0,0,W,8.7,13.2,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,18:00,41.8,32.5,69.2,0.0,0,W,9.0,13.2,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,18:15,40.3,32.6,73.6,0.0,0,W,7.5,10.7,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,18:30,40.0,33.1,76.0,0.0,0,SW,8.6,12.4,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,18:45,39.1,33.9,81.4,0.0,0,SW,7.7,11.0,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,19:00,38.5,34.0,83.8,0.0,0,SW,6.9,9.9,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,19:15,37.3,34.5,89.3,0.0,0,SW,5.8,8.5,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,19:30,38.3,33.9,84.2,0.0,0,SW,7.8,11.0,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,19:45,38.0,32.8,81.4,0.0,0,SW,7.0,11.7,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,20:00,37.4,32.6,82.5,0.0,0,SW,6.8,9.9,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,20:15,36.7,32.1,83.4,0.0,0,SW,6.0,9.2,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,20:30,37.2,32.4,82.8,0.0,0,SW,7.9,11.7,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,20:45,38.0,33.0,82.0,0.0,0,SW,9.0,14.6,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,21:00,38.4,33.2,81.4,0.0,0,SW,8.9,14.2,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,21:15,38.2,33.4,82.7,0.0,0,SW,9.5,13.9,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,21:30,38.0,33.4,83.5,0.0,0,SW,10.3,16.7,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,21:45,38.0,33.2,82.7,0.0,0,SW,10.8,16.7,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,22:00,37.8,32.8,82.0,0.0,0,SW,10.0,15.0,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,22:15,36.9,32.7,84.7,0.0,0,SW,8.1,12.8,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,22:30,36.7,32.7,85.3,0.0,0,SW,8.4,12.4,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,22:45,36.3,32.7,86.5,0.0,0,SW,8.2,12.1,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,23:00,36.0,33.2,89.5,0.0,0,SW,8.0,11.7,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,23:15,36.3,32.8,86.8,0.0,0,SW,9.0,13.2,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,23:30,36.9,32.3,83.1,0.0,0,SW,10.1,14.2,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,23:45,36.6,32.2,84.1,0.0,0,SW,8.6,14.2,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-13,24:00,35.5,32.3,88.0,0.0,0,SW,8.0,13.5,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,00:15,36.0,32.1,85.4,0.0,0,SW,7.5,11.7,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,00:30,35.3,32.1,88.0,0.0,0,SW,5.5,9.6,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,00:45,34.4,32.8,93.8,0.0,0,SW,5.9,9.9,0.0,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,01:00,34.8,32.8,92.4,0.0,0,SW,7.5,11.7,0.0,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,01:15,36.5,31.8,82.8,0.0,0,SW,8.6,15.3,0.0,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,01:30,38.0,30.4,73.8,0.0,0,SW,9.0,14.2,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,01:45,38.3,30.4,73.0,0.0,0,SW,11.2,18.2,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,02:00,37.1,31.1,78.7,0.0,0,SW,8.8,13.9,0.0,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,02:15,36.7,31.4,81.0,0.0,0,SW,8.6,15.0,0.0,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,02:30,37.0,31.8,81.2,0.0,0,SW,8.6,13.9,0.0,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,02:45,36.6,31.9,83.1,0.0,0,SW,8.2,12.4,0.0,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,03:00,36.4,31.9,83.4,0.0,0,SW,8.1,12.8,0.0,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,03:15,35.1,32.0,88.4,0.0,0,SW,5.5,9.2,0.0,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,03:30,34.1,32.0,92.0,0.0,0,SW,4.9,7.8,0.0,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,03:45,34.0,32.5,94.2,0.0,0,SW,5.6,8.2,0.0,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,04:00,33.4,32.7,97.3,0.0,0,SW,5.1,7.1,0.0,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,04:15,33.2,33.0,99.2,0.0,0,S,5.9,9.2,0.0,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,04:30,33.5,33.3,99.2,0.0,0,SW,8.0,10.7,0.0,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,04:45,33.6,33.4,99.2,0.0,0,S,6.9,10.3,0.0,39.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,05:00,33.0,32.8,99.2,0.0,0,SW,6.6,9.9,0.0,39.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,05:15,33.4,33.2,99.2,0.0,0,SW,7.7,9.9,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,05:30,33.5,33.3,99.2,0.0,0,SW,7.7,10.7,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,05:45,33.4,33.2,99.2,0.0,0,SW,7.3,12.4,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,06:00,34.8,33.2,93.6,0.0,0,SW,8.1,12.8,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,06:15,34.1,33.4,97.5,0.0,0,SW,7.8,10.7,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,06:30,34.2,33.5,97.2,0.0,0,SW,9.0,12.4,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,06:45,33.7,33.5,99.2,0.0,0,S,7.3,12.1,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,07:00,32.9,32.7,99.2,0.0,4,S,3.8,7.1,0.0,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,07:15,32.1,31.9,99.2,0.0,16,SE,2.5,3.9,0.05,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,07:30,33.2,33.0,99.2,0.0,46,S,3.4,5.7,0.03,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,07:45,34.2,34.0,99.2,0.0,74,SW,5.9,8.5,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,08:00,34.9,34.7,99.1,0.0,103,SW,6.1,8.2,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,08:15,35.8,35.1,97.3,0.0,133,S,5.9,8.2,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,08:30,37.2,35.3,92.8,0.0,162,S,5.5,9.2,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,08:45,38.6,35.6,88.7,0.0,195,S,5.4,8.5,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,09:00,39.6,35.5,84.9,0.0,176,S,4.6,7.1,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,09:15,39.2,36.3,89.3,0.0,170,SW,4.3,6.7,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,09:30,39.9,36.7,88.1,0.0,216,SW,6.5,8.5,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,09:45,41.5,36.5,82.1,0.0,248,SW,5.4,7.4,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,10:00,43.3,36.3,76.1,0.0,287,S,5.9,7.8,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,10:15,44.7,35.2,69.0,0.0,319,S,7.2,9.6,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,10:30,45.6,35.2,66.6,0.0,328,S,7.3,11.4,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,10:45,45.9,34.6,64.3,0.0,316,SW,7.6,10.3,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,11:00,45.6,32.9,61.0,0.0,227,SW,7.2,10.7,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,11:15,46.9,33.2,58.8,0.0,317,SW,7.4,11.4,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,11:30,47.4,33.1,57.2,0.0,276,SW,6.0,9.9,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,11:45,49.0,33.1,53.9,0.0,360,SW,5.9,10.7,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,12:00,49.1,31.0,49.6,0.0,307,SW,6.4,11.4,0.0,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,12:15,48.0,33.7,57.5,0.0,274,SW,8.0,11.4,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,12:30,48.0,33.7,57.4,0.0,222,SW,7.1,11.0,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,12:45,47.6,35.8,63.5,0.0,217,SW,8.4,11.0,0.0,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,13:00,47.1,37.1,68.0,0.0,204,S,8.3,11.7,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,13:15,46.5,37.4,70.2,0.0,160,S,9.5,15.3,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,13:30,46.0,37.5,72.1,0.0,159,SW,9.7,14.6,0.0,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,13:45,45.9,37.9,73.4,0.0,147,S,9.5,15.0,0.0,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,14:00,45.4,38.3,76.1,0.0,119,S,9.4,13.9,0.0,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,14:15,45.1,38.5,77.4,0.0,98,S,8.2,11.7,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,14:30,44.6,38.6,79.2,0.0,72,SW,8.7,12.4,0.0,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,14:45,44.3,39.2,82.1,0.0,56,SW,8.1,12.1,0.0,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,15:00,43.9,39.7,85.0,0.0,40,S,7.4,11.7,0.0,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,15:15,43.4,40.1,88.3,0.0,28,S,6.0,8.9,0.0,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,15:30,43.2,39.5,86.5,0.0,20,S,5.3,7.4,0.0,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,15:45,42.8,39.8,89.0,0.0,11,S,5.5,8.2,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
2020-11-14,16:00,42.8,39.0,86.1,0.0,7,S,5.5,9.9,0.0,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:32.859551
