Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:00,54.4,37.8,53.3,0.0,N@4.7,12.1,0.0,12,76.7,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,05:15,54.9,35.3,47.5,0.0,N@5.9,12.4,0.0,25,76.6,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,05:30,55.0,35.4,47.3,0.0,N@8.3,14.6,0.0,46,76.4,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,05:45,56.0,35.5,45.8,0.0,N@10.6,15.3,0.0,74,76.3,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,06:00,57.5,35.7,43.8,0.0,N@9.1,13.9,0.0,110,76.2,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,06:15,59.0,35.9,41.8,0.0,N@10.0,13.9,0.0,150,76.0,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,06:30,60.9,36.6,40.2,0.0,N@9.5,13.5,0.0,190,75.9,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,06:45,63.1,37.5,38.6,0.0,NW@9.5,12.8,0.0,231,75.8,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,07:00,64.7,38.4,37.7,0.0,N@7.5,12.4,0.0,272,75.6,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,07:15,66.6,38.9,36.1,0.0,NW@4.1,12.1,0.0,305,75.5,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,07:30,68.3,38.9,34.1,0.0,NW@5.1,13.2,0.0,346,75.4,68.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,07:45,69.5,39.1,32.9,0.0,NW@9.3,13.2,0.0,393,75.3,69.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,08:00,71.1,39.6,31.8,0.0,N@6.7,13.2,0.0,434,75.2,71.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,08:15,72.2,40.0,31.1,0.0,NW@8.6,14.2,0.0,475,75.0,72.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,08:30,73.6,40.2,29.8,0.0,NW@9.7,15.3,0.0,512,75.0,73.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,08:45,75.0,40.6,29.1,0.0,N@5.3,13.2,0.0,550,74.9,74.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,09:00,76.2,40.9,28.2,0.0,NW@9.9,13.9,0.0,587,74.8,76.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,09:15,77.5,41.3,27.4,0.0,NW@7.5,13.9,0.0,622,74.8,77.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,09:30,78.9,41.6,26.5,0.0,NW@1.0,11.0,0.0,653,74.7,78.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,09:45,80.2,42.1,25.8,0.0,NW@4.9,12.8,0.0,684,74.7,80.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,10:00,81.7,42.4,24.9,0.0,NW@5.6,13.2,0.0,713,74.7,81.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,10:15,83.3,42.5,23.7,0.0,NW@5.8,13.5,0.0,745,74.7,83.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,10:30,85.0,41.9,22.0,0.0,NW@0.5,12.4,0.0,762,74.7,84.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,10:45,86.4,41.1,20.4,0.0,NW@3.0,9.9,0.0,791,74.8,86.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,11:00,86.9,41.5,20.3,0.0,NW@6.3,12.4,0.0,808,74.8,86.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,11:15,88.0,40.9,19.2,0.0,NW@2.1,11.7,0.0,824,74.9,87.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,11:30,88.4,42.4,20.1,0.0,NW@3.6,12.4,0.0,833,75.0,88.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,11:45,88.5,43.6,21.0,0.0,NW@3.8,13.5,0.0,838,75.1,88.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,12:00,89.8,44.8,21.1,0.0,NW@3.4,15.3,0.0,842,75.2,89.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,12:15,90.0,43.5,20.0,0.0,NW@4.5,14.2,0.0,842,75.3,89.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,12:30,90.6,41.1,17.8,0.0,NW@5.5,13.5,0.0,838,75.5,90.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,12:45,91.0,40.1,16.9,0.0,W@2.5,13.2,0.0,830,75.6,90.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,13:00,91.5,42.0,18.0,0.0,NW@5.6,16.0,0.0,819,75.8,91.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,13:15,92.6,40.0,16.1,0.0,NW@4.9,13.2,0.0,808,76.0,92.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,13:30,92.3,39.9,16.2,0.0,NW@4.8,17.8,0.0,792,76.2,92.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,13:45,92.6,39.4,15.7,0.0,NW@3.9,18.2,0.0,774,76.4,92.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,14:00,92.6,39.3,15.7,0.0,NW@4.0,16.4,0.0,752,76.6,92.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,14:15,93.1,38.7,15.0,0.0,NW@1.5,14.2,0.0,729,76.8,93.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,14:30,93.0,39.5,15.5,0.0,NW@3.0,16.0,0.0,703,77.0,92.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,14:45,93.0,38.8,15.1,0.0,NW@4.4,13.5,0.0,674,77.2,92.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,15:00,93.2,38.4,14.8,0.0,NW@1.9,13.2,0.0,644,77.4,93.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,15:15,93.2,38.6,14.9,0.0,NW@1.4,12.1,0.0,611,77.6,93.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,15:30,93.3,38.0,14.5,0.0,NW@1.4,12.4,0.0,574,77.8,93.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,15:45,93.2,37.6,14.3,0.0,NW@2.6,11.7,0.0,541,78.0,93.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,16:00,93.0,37.1,14.1,0.0,NW@0.8,9.9,0.0,499,78.2,93.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,16:15,92.9,36.8,14.1,0.0,NW@1.3,10.7,0.0,460,78.4,92.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,16:30,92.5,37.3,14.5,0.0,NW@1.5,10.7,0.0,420,78.6,92.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,16:45,92.2,37.8,14.9,0.0,NW@0.9,11.7,0.0,377,78.8,92.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,17:00,91.9,37.5,14.9,0.0,NW@0.8,9.6,0.0,337,78.9,92.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,17:15,91.3,38.3,15.7,0.0,NW@0.7,10.3,0.0,293,79.1,91.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,17:30,90.5,39.0,16.5,0.0,NW@0.3,8.2,0.0,250,79.3,90.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,17:45,89.3,40.6,18.2,0.0,NW@0.0,1.4,0.0,205,79.4,89.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,18:00,88.6,41.2,19.1,0.0,NW@0.0,1.4,0.0,170,79.5,88.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,18:15,87.4,42.8,21.1,0.0,N @0.0,0.0,0.0,107,79.6,87.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,18:30,85.9,43.2,22.4,0.0,N @0.0,0.0,0.0,73,79.8,86.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,18:45,84.3,44.3,24.7,0.0,N @0.0,0.0,0.0,73,79.8,84.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,19:00,82.2,45.1,27.2,0.0,N @0.0,0.0,0.0,45,79.9,82.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,19:15,79.5,46.9,31.8,0.0,NW@0.0,1.4,0.0,21,80.0,79.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,19:30,76.4,47.6,36.0,0.0,NW@0.1,3.1,0.0,8,80.0,76.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,19:45,75.8,49.6,39.7,0.0,N@0.0,2.1,0.0,3,80.1,75.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,20:00,75.4,50.1,41.1,0.0,NW@0.1,2.4,0.0,0,80.1,75.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,20:15,75.3,49.1,39.6,0.0,NW@0.1,4.2,0.0,0,80.1,75.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,20:30,75.2,47.8,37.9,0.0,N @0.0,0.0,0.0,0,80.1,75.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,20:45,74.6,47.9,38.8,0.0,NW@0.5,6.4,0.0,0,80.1,74.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,21:00,74.7,47.3,37.8,0.0,N@0.2,7.4,0.0,0,80.0,74.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,21:15,73.7,47.0,38.7,0.0,NW@0.1,3.1,0.0,0,80.0,73.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,21:30,71.8,45.1,38.3,0.0,N @0.0,0.0,0.0,0,80.0,71.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,21:45,71.6,43.0,35.6,0.0,N @0.0,0.0,0.0,0,79.9,71.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,22:00,69.2,43.5,39.4,0.0,N @0.0,0.0,0.0,0,79.8,69.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,22:15,67.6,42.6,40.2,0.0,N @0.0,0.0,0.0,0,79.8,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,22:30,65.6,43.1,44.0,0.0,N @0.0,0.0,0.0,0,79.7,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,22:45,63.6,43.8,48.5,0.0,N @0.0,0.0,0.0,0,79.7,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,23:00,64.1,41.8,43.9,0.0,N @0.0,0.0,0.0,0,79.6,64.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,23:15,64.3,41.3,42.8,0.0,N @0.0,0.0,0.0,0,79.5,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,23:30,68.0,40.7,36.8,0.0,N @0.0,0.0,0.0,0,79.4,68.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,23:45,69.3,39.3,33.4,0.0,N @0.0,0.0,0.0,0,79.3,69.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-04,24:00,69.3,38.3,32.1,0.0,N @0.0,0.0,0.0,0,79.2,69.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,00:15,70.1,37.0,29.6,0.0,N @0.0,0.0,0.0,0,79.1,70.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,00:30,68.0,37.8,33.0,0.0,N @0.0,0.0,0.0,0,79.0,67.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,00:45,68.0,36.5,31.2,0.0,N @0.0,0.0,0.0,0,78.9,68.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,01:00,63.5,38.7,39.9,0.0,N @0.0,0.0,0.0,0,78.8,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,01:15,63.7,35.8,35.3,0.0,N @0.0,0.0,0.0,0,78.7,63.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,01:30,62.5,37.5,39.4,0.0,N @0.0,0.0,0.0,0,78.6,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,01:45,60.5,42.1,50.7,0.0,N @0.0,0.0,0.0,0,78.5,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,02:00,60.8,38.8,44.0,0.0,N @0.0,0.0,0.0,0,78.4,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,02:15,61.6,36.5,39.1,0.0,N @0.0,0.0,0.0,0,78.3,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,02:30,62.5,34.1,34.4,0.0,N @0.0,0.0,0.0,0,78.2,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,02:45,62.9,32.9,32.4,0.0,N @0.0,0.0,0.0,0,78.0,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,03:00,62.2,32.8,33.0,0.0,N @0.0,0.0,0.0,0,77.9,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,03:15,62.0,33.7,34.5,0.0,N @0.0,0.0,0.0,0,77.8,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,03:30,61.8,33.6,34.6,0.0,N @0.0,0.0,0.0,0,77.7,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,03:45,61.4,33.9,35.5,0.0,N @0.0,0.0,0.0,0,77.6,61.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,04:00,63.4,33.3,32.3,0.0,N @0.0,0.0,0.0,0,77.5,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,04:15,61.1,34.0,36.0,0.0,N @0.0,0.0,0.0,0,77.3,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,04:30,62.3,34.1,34.7,0.0,N @0.0,0.0,0.0,0,77.2,62.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,04:45,63.1,34.4,34.2,0.0,N @0.0,0.0,0.0,4,77.1,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,05:00,63.0,34.6,34.5,0.0,NW@0.1,2.8,0.0,15,77.0,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,05:15,59.3,36.9,43.2,0.0,N @0.0,0.0,0.0,36,76.9,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,05:30,61.4,35.3,37.5,0.0,N@0.0,2.1,0.0,63,76.7,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,05:45,63.3,34.6,34.2,0.0,N@0.0,1.4,0.0,94,76.6,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,06:00,62.6,37.5,39.2,0.0,N @0.0,0.0,0.0,127,76.5,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,06:15,63.6,36.5,36.4,0.0,N @0.0,0.0,0.0,164,76.4,63.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,06:30,65.3,37.0,34.9,0.0,N @0.0,0.0,0.0,202,76.3,65.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,06:45,67.1,37.0,32.9,0.0,NW@0.1,6.7,0.0,242,76.1,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,07:00,69.7,37.5,30.8,0.0,NW@0.1,4.9,0.0,285,76.0,69.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,07:15,71.6,37.6,28.9,0.0,NW@0.0,3.5,0.0,330,75.9,71.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,07:30,73.3,38.2,27.9,0.0,NW@0.1,4.6,0.0,374,75.8,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,07:45,75.4,40.3,28.3,0.0,N @0.0,0.0,0.0,414,75.7,75.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,08:00,77.8,40.4,26.2,0.0,N @0.0,0.0,0.0,456,75.6,77.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,08:15,79.7,40.2,24.4,0.0,N @0.0,0.0,0.0,494,75.5,79.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,08:30,80.5,40.1,23.7,0.0,N @0.0,0.0,0.0,533,75.4,80.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,08:45,82.0,39.7,22.2,0.0,N @0.0,0.0,0.0,569,75.4,81.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,09:00,82.8,40.3,22.2,0.0,NW@0.1,6.0,0.0,600,75.3,82.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,09:15,83.5,41.7,22.9,0.0,NW@0.0,1.7,0.0,631,75.3,83.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,09:30,83.3,48.1,29.3,0.0,W@0.1,5.7,0.0,665,75.3,83.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,09:45,83.7,48.4,29.3,0.0,W@0.0,2.1,0.0,696,75.3,83.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,10:00,84.7,48.5,28.5,0.0,W@0.4,7.4,0.0,725,75.3,84.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,10:15,86.1,49.0,27.8,0.0,W@0.4,11.0,0.0,748,75.4,85.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,10:30,86.6,47.2,25.5,0.0,W@0.4,7.4,0.0,765,75.4,86.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,10:45,87.7,45.1,22.7,0.0,W@0.4,7.1,0.0,785,75.5,87.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,11:00,88.8,46.2,22.9,0.0,W@0.2,6.7,0.0,799,75.6,88.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,11:15,89.3,47.8,23.9,0.0,W@0.7,8.5,0.0,811,75.7,89.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
2019-08-05,11:30,91.1,47.6,22.5,0.0,W@0.3,4.9,0.0,824,75.8,91.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:04.139022
