Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-03,11:45,46.1,45.8,26.0,45.1,0.0,N@0.0,0.0,43.8,0.0,456,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,12:00,46.4,46.0,26.3,45.2,0.0,N@0.0,0.0,43.9,0.0,446,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,12:15,46.9,46.7,26.7,44.9,0.0,SE@0.0,1.4,43.9,0.0,480,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,12:30,47.5,47.0,26.8,44.2,0.0,NE@0.0,1.4,43.9,0.0,426,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,12:45,47.7,47.3,26.1,42.5,0.0,N@0.0,0.0,44.0,0.0,429,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,13:00,48.4,48.1,26.1,41.5,0.0,N@0.0,0.0,44.1,0.0,475,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,13:15,48.5,48.2,26.9,42.8,0.0,SE@0.2,4.9,44.1,0.0,397,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,13:30,48.7,48.4,25.6,40.3,0.0,S@0.0,2.1,44.2,0.0,423,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,13:45,49.2,48.8,24.9,38.3,0.0,S@0.0,1.4,44.3,0.0,400,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,14:00,48.9,48.6,24.6,38.3,0.0,SW@2.3,9.2,44.4,0.0,364,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,14:15,49.3,49.1,24.2,37.0,0.0,N@0.0,0.0,44.5,0.0,328,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,14:30,49.9,49.7,24.8,37.1,0.0,S@3.7,7.1,44.7,0.0,333,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,14:45,50.1,49.8,23.9,35.5,0.0,SW@3.7,8.5,44.8,0.0,348,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,15:00,50.1,49.9,24.3,36.0,0.0,S@3.8,6.7,44.9,0.0,281,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,15:15,50.1,49.9,24.9,37.0,0.0,S@3.7,6.7,45.0,0.0,260,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,15:30,50.4,50.1,25.1,36.9,0.0,S@3.2,6.4,45.2,0.0,257,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,15:45,50.4,50.1,24.5,36.1,0.0,S@3.7,6.7,45.3,0.0,235,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,16:00,50.4,50.1,24.3,35.8,0.0,S@0.3,4.6,45.4,0.0,186,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,16:15,50.4,50.3,22.9,33.8,0.0,N@0.0,0.0,45.5,0.0,169,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,16:30,50.3,50.1,22.8,33.7,0.0,N@0.0,0.0,45.7,0.0,164,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,16:45,50.4,50.2,23.1,34.0,0.0,N@0.0,0.0,45.8,0.0,132,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,17:00,50.3,50.1,23.0,34.0,0.0,N@0.0,0.0,45.9,0.0,112,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,17:15,50.4,50.2,23.3,34.3,0.0,N@0.0,0.0,46.0,0.0,109,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,17:30,50.2,50.0,24.0,35.6,0.0,N@0.0,0.0,46.1,0.0,92,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,17:45,50.0,49.8,24.5,36.6,0.0,N@0.0,0.0,46.2,0.0,67,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,18:00,49.8,49.7,23.9,35.9,0.0,N@0.0,0.0,46.3,0.0,65,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,18:15,49.6,49.5,24.6,37.3,0.0,N@0.0,0.0,46.4,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,18:30,48.8,48.7,28.8,45.6,0.0,N@0.0,0.0,46.4,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,18:45,48.2,48.1,30.8,50.6,0.0,SE@0.8,4.6,46.5,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,19:00,47.9,47.8,28.7,47.0,0.0,E@2.6,8.5,46.6,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,19:15,48.2,48.1,27.3,44.1,0.0,E@2.0,8.5,46.6,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,19:30,49.5,49.4,27.5,42.1,0.0,S@6.3,12.8,46.7,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,19:45,51.0,50.9,26.1,37.7,0.0,SW@8.0,21.0,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,20:00,50.2,50.1,25.8,38.3,0.0,W@6.8,15.7,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,20:15,48.8,48.7,26.9,42.1,0.0,W@3.2,7.8,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,20:30,46.9,46.8,27.9,47.4,0.0,NW@3.0,8.5,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,20:45,45.2,45.1,30.8,56.8,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,21:00,43.7,43.5,32.5,64.4,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,21:15,43.1,43.0,32.6,66.2,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,21:30,43.3,43.1,31.6,63.1,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,21:45,43.7,43.5,31.5,61.8,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,22:00,43.5,43.3,31.8,63.0,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,22:15,43.6,43.3,31.2,61.4,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,22:30,44.0,43.8,29.7,56.7,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,22:45,43.8,43.6,29.4,56.5,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,23:00,42.6,42.3,30.5,62.0,0.0,N@0.0,0.0,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,23:15,42.0,41.8,31.2,65.2,0.0,N@0.0,0.0,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,23:30,42.5,42.2,30.5,62.2,0.0,N@0.0,0.0,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,23:45,42.1,41.9,30.7,63.7,0.0,N@0.0,0.0,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-03,24:00,42.3,42.1,30.5,62.6,0.0,N@0.0,0.0,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,00:15,42.9,42.7,30.3,60.7,0.0,N@0.0,0.0,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,00:30,41.5,41.2,30.8,65.4,0.0,N@0.0,0.0,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,00:45,42.1,41.9,30.2,62.4,0.0,N@0.0,0.0,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,01:00,42.4,42.2,31.5,65.0,0.0,N@0.0,0.0,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,01:15,41.6,41.4,31.5,67.2,0.0,N@0.0,0.0,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,01:30,41.2,41.0,31.8,68.8,0.0,N@0.0,0.0,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,01:45,41.2,41.0,32.4,70.6,0.0,N@0.0,0.0,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,02:00,41.5,41.2,33.1,71.8,0.0,N@0.0,0.0,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,02:15,41.5,41.2,32.9,71.4,0.0,N@0.0,0.0,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,02:30,41.7,41.5,33.2,71.5,0.0,N@0.0,0.0,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,02:45,41.0,40.9,34.3,76.7,0.0,N@0.0,0.0,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,03:00,41.3,41.2,33.5,73.5,0.0,N@0.0,0.0,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,03:15,41.2,41.0,32.9,72.1,0.0,N@0.0,0.0,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,03:30,40.4,40.2,34.7,80.0,0.0,N@0.0,0.0,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,03:45,40.1,39.9,35.1,82.0,0.0,N@0.0,0.0,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,04:00,40.6,40.4,34.4,78.4,0.0,N@0.0,0.0,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,04:15,40.6,40.5,33.6,75.8,0.0,N@0.0,0.0,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,04:30,40.3,40.1,33.9,77.6,0.0,N@0.0,0.0,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,04:45,40.2,39.9,34.5,79.8,0.0,N@0.0,0.0,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,05:00,40.8,40.5,34.1,76.9,0.0,N@0.0,0.0,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,05:15,40.3,40.1,35.6,83.0,0.0,N@0.0,0.0,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,05:30,40.5,40.3,36.5,85.5,0.0,N@0.0,0.0,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,05:45,40.9,40.8,37.3,86.8,0.0,N@0.0,0.0,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,06:00,40.9,40.7,38.3,90.4,0.0,N@0.0,0.0,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,06:15,40.2,40.0,39.1,95.5,0.0,N@0.0,0.0,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,06:30,40.2,39.9,39.6,97.5,0.0,N@0.0,0.0,45.8,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,06:45,40.4,40.2,38.8,93.9,0.0,N@0.0,0.0,45.8,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,07:00,40.1,40.0,38.6,94.3,0.0,N@0.0,0.0,45.7,0.0,23,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,07:15,40.3,40.2,38.9,94.5,0.0,N@0.0,0.0,45.7,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,07:30,41.4,41.2,38.9,90.7,0.0,N@0.0,0.0,45.6,0.0,48,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,07:45,42.5,42.2,39.6,89.4,0.0,N@0.0,0.0,45.6,0.0,77,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,08:00,43.2,42.9,39.5,86.8,0.0,N@0.0,0.0,45.6,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,08:15,44.2,44.0,40.4,86.4,0.0,S@1.2,6.0,45.5,0.0,146,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,08:30,44.5,44.4,40.5,85.5,0.0,N@0.0,0.0,45.5,0.0,137,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,08:45,45.2,45.0,39.9,81.5,0.0,S@4.2,8.9,45.5,0.0,168,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,09:00,46.3,46.0,38.9,75.4,0.0,S@6.2,9.9,45.4,0.0,227,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,09:15,47.0,46.7,37.8,70.2,0.0,S@4.7,9.6,45.4,0.0,292,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,09:30,48.2,47.9,36.4,63.4,0.0,S@7.7,11.0,45.4,0.0,349,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,09:45,48.4,48.0,34.7,58.8,0.0,S@6.6,11.7,45.4,0.0,391,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,10:00,48.1,47.9,35.0,60.2,0.0,S@7.9,11.7,45.3,0.0,329,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,10:15,49.1,48.9,35.3,58.6,0.0,S@7.0,12.8,45.3,0.0,398,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,10:30,48.8,48.6,34.7,57.9,0.0,S@7.5,10.7,45.3,0.0,341,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,10:45,49.8,49.6,34.7,56.0,0.0,S@7.4,10.7,45.4,0.0,480,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,11:00,50.0,49.7,34.4,54.9,0.0,S@5.0,10.3,45.4,0.0,462,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,11:15,51.1,50.7,34.9,53.6,0.0,S@6.4,10.3,45.4,0.0,612,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,11:30,51.8,51.2,35.1,52.8,0.0,S@3.4,9.6,45.4,0.0,627,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,11:45,51.8,51.4,35.3,53.3,0.0,S@1.7,8.5,45.5,0.0,475,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,12:00,53.0,52.6,36.5,53.4,0.0,S@2.8,12.4,45.5,0.0,565,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,12:15,53.0,52.7,36.9,54.1,0.0,SW@5.7,11.0,45.6,0.0,621,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,12:30,52.6,52.2,36.6,54.4,0.0,S@3.6,10.7,45.7,0.0,419,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,12:45,52.6,52.3,37.6,56.6,0.0,SW@1.3,11.0,45.8,0.0,469,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,13:00,52.8,52.5,38.7,58.6,0.0,S@5.0,10.3,45.9,0.0,390,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,13:15,52.6,52.3,38.6,58.9,0.0,S@4.1,8.5,46.0,0.0,311,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
2018-04-04,13:30,52.2,52.1,39.6,61.8,0.34,S@2.3,8.5,46.1,0.0,248,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:10.352668
