Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,11:45,73.7,50.8,44.5,0.0,SW@11.0,15.7,0.0,748,63.2,73.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,12:00,73.8,50.9,44.5,0.0,SW@10.2,14.2,0.0,658,63.4,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,12:15,72.5,51.3,47.2,0.0,SW@11.3,15.7,0.0,450,63.5,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,12:30,73.1,51.5,46.7,0.0,SW@11.4,15.7,0.0,676,63.7,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,12:45,73.8,51.6,45.8,0.0,SW@10.3,14.6,0.0,592,63.9,73.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,13:00,74.7,51.3,43.9,0.0,SW@10.0,14.6,0.0,601,64.2,74.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,13:15,73.6,51.4,45.7,0.0,SW@7.4,12.1,0.0,489,64.4,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,13:30,73.8,51.0,44.7,0.0,SW@7.0,11.7,0.0,432,64.6,73.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,13:45,74.1,50.2,43.0,0.0,SW@7.5,12.8,0.0,397,64.9,74.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,14:00,73.6,49.1,41.8,0.0,W@6.9,12.1,0.0,247,65.1,73.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,14:15,73.3,49.4,42.7,0.0,W@6.1,11.4,0.0,258,65.3,73.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,14:30,73.2,49.7,43.5,0.0,W@6.4,10.7,0.0,219,65.5,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,14:45,72.9,48.8,42.5,0.0,W@6.1,9.2,0.0,184,65.7,72.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,15:00,72.5,48.8,43.0,0.0,W@7.2,12.8,0.0,144,65.9,72.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,15:15,72.0,48.6,43.4,0.0,W@6.5,9.9,0.0,105,66.2,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,15:30,71.8,48.7,43.9,0.0,W@5.7,8.9,0.0,114,66.3,71.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,15:45,71.9,49.0,44.2,0.0,W@6.2,10.7,0.0,120,66.5,71.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,16:00,71.7,49.2,44.9,0.0,SW@7.1,10.7,0.0,110,66.7,71.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,16:15,71.3,48.7,44.7,0.0,SW@8.4,14.2,0.0,99,66.8,71.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,16:30,70.3,48.1,45.3,0.0,SW@10.2,15.7,0.0,68,66.9,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,16:45,69.6,46.7,43.8,0.0,SW@13.4,20.0,0.0,72,67.1,69.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,17:00,68.6,46.9,45.8,0.0,SW@12.9,19.6,0.0,49,67.1,68.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,17:15,67.6,47.8,49.0,0.0,SW@11.1,16.4,0.0,29,67.2,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,17:30,66.8,48.3,51.3,0.0,SW@10.7,14.2,0.0,15,67.3,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,17:45,66.1,48.7,53.4,0.0,SW@7.6,11.7,0.0,7,67.4,66.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,18:00,64.8,49.5,57.6,0.0,SW@6.9,10.3,0.0,3,67.4,64.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,18:15,64.7,49.7,58.0,0.0,SW@9.3,12.4,0.0,0,67.4,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,18:30,64.0,50.1,60.5,0.0,SW@7.7,11.7,0.0,0,67.5,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,18:45,62.9,50.3,63.4,0.0,S@7.2,9.9,0.0,0,67.5,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,19:00,61.4,50.3,66.8,0.0,S@4.6,6.7,0.0,0,67.5,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,19:15,59.7,50.3,70.9,0.0,S@3.4,5.3,0.0,0,67.5,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,19:30,59.4,50.8,72.8,0.0,S@4.7,6.7,0.0,0,67.5,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,19:45,59.6,51.0,73.1,0.0,S@6.2,8.9,0.0,0,67.5,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,20:00,59.9,51.6,74.0,0.0,S@7.1,9.9,0.0,0,67.4,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,20:15,59.5,52.1,76.3,0.0,S@6.6,9.2,0.0,0,67.4,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,20:30,59.4,52.4,77.5,0.0,S@7.2,10.3,0.0,0,67.4,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,20:45,58.7,52.6,80.0,0.0,S@5.9,8.9,0.0,0,67.3,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,21:00,57.7,53.8,86.6,0.0,S@5.2,7.8,0.0,0,67.3,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,21:15,58.0,54.4,87.7,0.0,S@7.0,10.7,0.0,0,67.2,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,21:30,57.4,54.5,89.9,0.0,SW@6.2,7.8,0.0,0,67.1,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,21:45,56.6,54.6,92.9,0.0,SW@4.8,6.4,0.0,0,67.1,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,22:00,56.6,54.9,94.0,0.0,S@5.9,8.9,0.05,0,67.0,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,22:15,56.7,55.0,94.1,0.0,S@7.2,10.3,0.0,0,66.9,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,22:30,56.7,55.2,94.9,0.0,S@7.3,10.3,0.02,0,66.8,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,22:45,56.4,55.3,95.8,0.0,SW@7.1,9.6,0.06,0,66.7,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,23:00,55.7,55.1,97.6,0.0,SW@6.2,8.5,0.09,0,66.6,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,23:15,55.7,55.2,98.3,0.0,SW@6.1,8.2,0.14,0,66.6,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,23:30,55.5,55.2,98.8,0.0,S@5.9,7.8,0.19,0,66.5,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,23:45,55.1,54.9,99.2,0.0,S@5.8,7.4,0.29,0,66.4,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-22,24:00,54.6,54.4,99.2,0.0,SW@4.4,6.4,0.38,0,66.3,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,00:15,53.6,53.4,99.2,0.0,S@4.2,6.4,0.5,0,66.2,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,00:30,52.8,52.6,99.2,0.0,SW@2.9,4.6,0.6,0,66.1,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,00:45,52.1,51.9,99.2,0.0,S@3.6,4.9,0.71,0,66.0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,01:00,52.3,52.1,99.2,0.0,S@4.2,5.7,0.82,0,66.0,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,01:15,52.5,52.3,99.2,0.0,S@4.1,5.7,0.9,0,65.9,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,01:30,52.9,52.7,99.2,0.0,S@4.0,5.3,0.94,0,65.8,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,01:45,53.3,53.1,99.2,0.0,S@4.6,6.7,0.97,0,65.7,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,02:00,53.4,53.2,99.2,0.0,SW@5.7,8.5,1.0,0,65.6,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,02:15,52.8,52.6,99.2,0.0,SW@5.9,8.2,1.0,0,65.5,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,02:30,52.4,52.2,99.2,0.0,SW@4.6,6.0,1.0,0,65.4,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,02:45,52.3,52.2,99.2,0.0,S@2.4,4.2,1.0,0,65.3,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,03:00,52.6,52.4,99.3,0.0,S@4.8,8.2,1.0,0,65.2,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,03:15,52.6,52.4,99.2,0.0,SW@5.9,7.8,1.0,0,65.1,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,03:30,53.1,52.9,99.2,0.0,S@5.7,7.4,1.0,0,65.0,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,03:45,53.0,52.9,99.2,0.0,S@5.1,8.2,1.0,0,64.9,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,04:00,52.1,51.9,99.2,0.0,S@3.0,4.2,1.0,0,64.8,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,04:15,51.2,51.1,99.3,0.0,SE@1.5,2.8,1.0,0,64.7,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,04:30,50.9,50.7,99.3,0.0,SE@1.7,3.5,1.0,0,64.7,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,04:45,50.5,50.4,99.4,0.0,SE@1.9,3.1,1.0,0,64.6,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,05:00,50.1,49.9,99.4,0.0,SE@2.3,3.1,1.0,0,64.5,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,05:15,50.2,50.1,99.4,0.0,SE@2.2,3.9,1.0,0,64.4,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,05:30,50.2,50.0,99.4,0.0,SE@3.4,4.9,1.0,0,64.3,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,05:45,50.3,50.1,99.4,0.0,SE@2.4,4.2,1.0,2,64.2,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,06:00,49.9,49.7,99.4,0.0,S@3.1,4.6,1.0,11,64.1,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,06:15,49.7,49.5,99.4,0.0,S@3.7,6.0,1.0,16,64.0,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,06:30,50.1,50.0,99.4,0.0,S@5.8,8.5,1.0,32,63.9,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,06:45,52.3,52.2,99.4,0.0,S@6.9,9.6,1.0,144,63.8,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,07:00,53.9,53.7,99.2,0.0,S@8.3,11.7,1.0,126,63.7,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,07:15,54.3,54.1,99.1,0.0,S@8.3,12.1,1.0,182,63.6,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,07:30,55.6,54.6,96.3,0.0,S@8.6,12.4,1.0,217,63.5,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,07:45,56.5,54.4,92.7,0.0,S@9.3,13.9,0.97,278,63.4,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,08:00,57.3,53.6,87.5,0.0,S@10.5,15.3,0.81,306,63.3,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,08:15,58.3,52.8,82.0,0.0,S@11.2,16.0,0.06,340,63.2,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,08:30,59.4,51.9,76.0,0.0,S@11.7,16.4,0.0,376,63.1,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,08:45,61.2,51.4,70.2,0.0,S@11.0,15.3,0.0,414,63.1,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,09:00,62.8,50.0,62.9,0.0,S@11.2,16.7,0.0,447,63.0,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,09:15,63.2,49.5,60.9,0.0,S@12.4,16.4,0.0,458,63.0,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,09:30,64.2,48.8,57.4,0.0,S@12.8,17.8,0.0,528,62.9,63.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,09:45,64.6,47.2,53.2,0.0,S@12.7,17.8,0.0,371,62.9,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,10:00,64.6,47.1,53.0,0.0,SW@12.1,16.7,0.0,395,62.9,64.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,10:15,65.9,46.7,49.9,0.0,SW@13.5,18.2,0.0,500,62.9,65.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,10:30,66.9,46.3,47.5,0.0,SW@13.8,18.2,0.0,573,63.0,66.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,10:45,68.0,45.7,44.7,0.0,SW@12.7,18.2,0.0,636,63.0,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,11:00,68.6,45.0,42.6,0.0,SW@12.4,17.8,0.0,650,63.1,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,11:15,69.4,45.1,41.6,0.0,SW@12.2,17.5,0.0,651,63.2,69.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,11:30,69.6,44.6,40.6,0.0,SW@12.5,18.5,0.0,580,63.3,69.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,11:45,69.0,44.6,41.4,0.0,SW@11.6,18.9,0.0,471,63.3,68.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,12:00,69.3,45.0,41.6,0.0,SW@10.8,16.4,0.0,443,63.5,69.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,12:15,70.0,44.9,40.5,0.0,SW@11.6,20.3,0.0,504,63.6,69.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,12:30,70.4,44.9,39.8,0.0,SW@11.0,18.9,0.0,478,63.7,70.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,12:45,68.9,45.0,42.1,0.0,S@12.1,18.2,0.0,280,63.9,68.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,13:00,68.4,45.2,43.2,0.0,S@11.9,18.5,0.0,259,64.0,68.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,13:15,68.7,44.9,42.2,0.0,S@12.5,17.8,0.0,278,64.2,68.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,13:30,68.2,44.6,42.5,0.0,S@12.7,18.9,0.0,206,64.3,68.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,13:45,67.9,44.0,42.0,0.0,S@11.6,16.7,0.0,173,64.5,67.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,14:00,67.9,43.9,41.9,0.0,S@8.8,13.2,0.0,132,64.7,68.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,14:15,67.5,44.1,42.7,0.0,S@7.7,10.7,0.0,99,64.8,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,14:30,66.4,46.4,48.5,0.0,S@6.9,9.2,0.07,61,64.9,66.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,14:45,64.3,51.5,63.0,0.0,S@5.0,7.4,0.73,85,65.1,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,15:00,63.9,52.6,66.7,0.0,SW@4.7,6.4,0.06,81,65.2,63.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,15:15,61.2,48.9,63.8,0.0,NW@7.5,12.8,0.31,82,65.3,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,15:30,60.0,49.2,67.5,0.0,NW@5.4,8.2,0.08,75,65.4,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,15:45,60.1,49.0,66.5,0.0,NW@6.9,10.3,0.19,78,65.5,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,16:00,59.7,48.3,65.9,0.0,NW@7.6,11.4,0.07,51,65.5,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,16:15,59.2,48.6,67.8,0.0,NW@6.1,8.5,0.39,44,65.6,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,16:30,58.9,49.0,69.6,0.0,NW@4.5,6.0,0.02,39,65.6,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,16:45,58.9,48.8,69.2,0.0,NW@3.5,5.7,0.12,30,65.7,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,17:00,58.9,48.1,67.3,0.0,NW@3.3,4.9,0.0,38,65.7,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,17:15,58.9,47.8,66.5,0.0,NW@3.2,5.7,0.0,28,65.7,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,17:30,58.6,48.3,68.5,0.0,W@1.0,2.8,0.0,15,65.7,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,17:45,58.1,48.5,70.3,0.0,S@2.2,3.1,0.0,6,65.7,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,18:00,57.3,49.5,75.1,0.0,S@2.6,3.5,0.0,2,65.7,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,18:15,57.0,49.6,76.2,0.0,SE@1.5,3.1,0.0,0,65.6,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,18:30,56.6,49.7,77.8,0.0,S@2.7,3.5,0.0,0,65.6,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,18:45,55.5,49.3,79.4,0.0,SW@4.1,5.3,0.0,0,65.6,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,19:00,56.5,48.6,74.9,0.0,SW@5.0,7.4,0.0,0,65.5,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,19:15,57.7,47.1,67.8,0.0,SW@5.5,8.5,0.0,0,65.5,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,19:30,57.3,47.4,69.4,0.0,SW@3.7,5.3,0.0,0,65.5,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,19:45,57.1,47.6,70.4,0.0,SW@3.5,5.3,0.0,0,65.4,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,20:00,57.1,48.1,71.7,0.0,W@2.0,2.8,0.45,0,65.4,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,20:15,57.5,47.7,69.7,0.0,W@2.3,2.8,0.01,0,65.3,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,20:30,57.5,48.0,70.5,0.0,W@1.9,3.5,0.0,0,65.3,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,20:45,57.0,48.2,72.4,0.0,S@2.4,3.5,0.0,0,65.2,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,21:00,55.9,48.1,74.7,0.0,S@3.3,4.2,0.0,0,65.2,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,21:15,54.8,47.8,77.2,0.0,SE@2.5,4.6,0.0,0,65.1,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,21:30,54.4,47.3,76.7,0.0,S@4.4,6.7,0.0,0,65.0,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,21:45,54.1,46.9,76.3,0.0,S@3.6,6.0,0.0,0,65.0,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,22:00,52.7,47.6,82.6,0.0,SE@2.7,3.5,0.0,0,64.9,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,22:15,52.1,47.7,84.8,0.0,E@2.7,4.6,0.0,0,64.9,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,22:30,51.8,47.6,85.6,0.0,S@3.1,4.9,0.0,0,64.8,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,22:45,51.7,47.5,85.5,0.0,S@1.1,2.1,0.0,0,64.7,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,23:00,51.7,47.7,86.0,0.0,SE@2.0,3.1,0.0,0,64.7,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
2019-09-23,23:15,52.2,48.0,85.5,0.0,S@2.8,4.2,0.0,0,64.6,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:03.974829
