Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,02:45,35.7,32.4,87.7,0.0,E@4.9,5.7,0.0,0,52.3,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,03:00,35.4,32.1,87.3,0.0,N @2.3,4.6,0.0,0,52.1,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,03:15,35.8,31.9,85.6,0.0,N@2.2,2.8,0.0,0,52.0,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,03:30,35.9,31.5,84.0,0.0,N @3.6,4.6,0.0,0,51.9,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,03:45,34.0,30.8,87.7,0.0,N @4.5,4.9,0.0,0,51.8,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,04:00,34.6,31.5,88.1,0.0,NE@4.9,5.3,0.0,0,51.7,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,04:15,34.6,31.5,88.3,0.0,NE@4.1,5.3,0.0,0,51.6,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,04:30,34.1,31.2,89.1,0.0,N@0.7,2.8,0.02,0,51.5,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,04:45,32.8,30.4,90.7,0.0,NW@2.1,4.2,0.07,0,51.4,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,05:00,32.5,31.0,94.1,0.0,NW@2.4,3.9,0.08,0,51.3,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,05:15,32.6,30.8,92.9,0.0,NW@4.0,6.0,0.06,0,51.2,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,05:30,32.8,31.1,93.4,0.0,NW@5.5,7.1,0.01,0,51.1,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,05:45,33.3,31.5,92.8,0.0,NW@6.1,8.2,0.0,0,51.0,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,06:00,35.0,32.0,88.8,0.0,N@5.5,7.4,0.0,0,50.9,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,06:15,34.0,31.7,91.1,0.0,N @5.0,7.1,0.0,4,50.8,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,06:30,34.5,31.9,90.0,0.0,NE@4.1,5.3,0.0,19,50.7,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,06:45,34.1,31.8,91.2,0.0,N @4.1,5.3,0.0,36,50.6,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,07:00,35.1,32.3,89.3,0.0,N @4.7,6.0,0.0,65,50.5,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,07:15,36.7,33.6,88.4,0.0,NE@4.2,5.7,0.0,96,50.4,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,07:30,39.2,34.0,81.7,0.0,NE@3.0,4.9,0.0,132,50.3,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,07:45,40.2,34.0,78.1,0.0,NE@4.1,5.7,0.0,151,50.2,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,08:00,41.6,34.0,74.3,0.0,NE@5.1,6.7,0.0,239,50.1,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,08:15,42.8,34.4,72.1,0.0,NE@4.2,6.0,0.0,251,50.0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,08:30,43.8,34.4,69.2,0.0,NE@3.1,5.3,0.0,280,49.9,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,08:45,45.1,34.5,66.2,0.0,SE@2.7,4.6,0.0,276,49.8,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,09:00,46.5,35.2,64.6,0.0,S@2.5,4.2,0.0,324,49.8,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,09:15,47.0,34.9,62.6,0.0,S@2.8,4.6,0.0,357,49.7,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,09:30,48.0,34.9,60.1,0.0,SW@2.1,3.5,0.0,327,49.7,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,09:45,49.2,35.2,58.4,0.0,W@2.5,4.2,0.0,370,49.7,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,10:00,50.2,35.5,56.8,0.0,NW@2.9,6.0,0.0,426,49.7,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,10:15,51.7,35.9,54.5,0.0,NW@4.0,6.7,0.0,469,49.7,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,10:30,52.3,36.2,54.0,0.0,NW@3.2,5.7,0.0,433,49.7,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,10:45,53.3,37.0,53.8,0.0,NW@4.0,6.4,0.0,427,49.8,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,11:00,54.7,37.9,53.0,0.0,NW@5.0,7.8,0.0,554,49.8,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,11:15,55.6,38.0,51.5,0.0,NW@4.9,8.9,0.0,482,49.9,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,11:30,56.7,38.0,49.4,0.0,NW@5.0,8.2,0.0,520,50.0,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,11:45,57.5,37.9,47.8,0.0,NW@4.2,7.1,0.0,534,50.1,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,12:00,57.9,37.6,46.6,0.0,NW@4.2,7.4,0.0,450,50.3,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,12:15,58.2,38.0,46.7,0.0,NW@4.4,7.1,0.0,425,50.4,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,12:30,59.2,38.4,45.8,0.0,NW@4.7,7.8,0.0,446,50.6,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,12:45,59.2,38.1,45.3,0.0,NW@5.1,8.2,0.0,363,50.8,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,13:00,58.7,37.7,45.4,0.0,NW@5.0,7.8,0.0,276,50.9,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,13:15,58.8,37.1,44.3,0.0,NW@4.7,7.8,0.0,378,51.1,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,13:30,58.7,36.9,44.1,0.0,NW@4.4,7.1,0.0,320,51.4,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,13:45,58.6,36.6,43.7,0.0,NW@3.9,7.1,0.0,255,51.6,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,14:00,58.4,36.9,44.6,0.0,NW@4.5,6.7,0.0,203,51.8,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,14:15,58.2,36.6,44.3,0.0,NW@3.2,5.7,0.0,167,52.0,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,14:30,58.0,37.1,45.6,0.0,NW@3.6,5.3,0.0,125,52.2,57.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,14:45,58.1,37.8,46.6,0.0,W@3.1,6.4,0.0,110,52.4,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,15:00,58.0,38.1,47.4,0.0,W@2.8,4.2,0.0,109,52.5,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,15:15,58.1,37.6,46.4,0.0,W@3.0,4.9,0.0,127,52.7,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,15:30,57.7,37.7,47.0,0.0,SW@3.1,4.6,0.0,108,52.9,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,15:45,57.0,37.9,48.8,0.0,S@3.4,4.9,0.0,56,53.0,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,16:00,56.5,37.8,49.4,0.0,SW@3.1,5.3,0.0,27,53.2,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,16:15,55.5,40.2,56.1,0.0,W@2.7,3.9,0.0,19,53.3,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,16:30,54.8,40.5,58.4,0.0,W@2.6,4.9,0.0,10,53.4,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,16:45,54.1,40.2,59.2,0.0,W@1.5,2.4,0.0,7,53.5,54.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,17:00,52.6,42.4,67.9,0.0,NE@1.3,3.1,0.0,4,53.6,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,17:15,52.1,41.4,66.8,0.0,N@0.8,2.1,0.0,0,53.7,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,17:30,51.8,40.5,65.2,0.0,NE@1.2,2.8,0.0,0,53.8,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,17:45,50.9,43.1,74.3,0.0,E@2.4,3.5,0.0,0,53.9,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,18:00,52.2,39.3,61.4,0.0,S@1.9,3.5,0.0,0,53.9,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,18:15,51.6,40.0,64.4,0.0,E@2.7,4.9,0.0,0,54.0,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,18:30,50.9,39.5,64.6,0.0,S@2.3,4.2,0.0,0,54.0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,18:45,50.3,40.7,69.3,0.0,E@3.1,3.9,0.0,0,54.0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,19:00,50.5,41.4,70.8,0.0,NE@2.3,5.7,0.0,0,54.0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,19:15,50.0,40.1,68.7,0.0,E@2.5,6.4,0.0,0,54.0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,19:30,49.2,40.4,71.5,0.0,NE@3.2,6.0,0.0,0,54.0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,19:45,49.1,40.5,71.8,0.0,NE@3.2,5.7,0.0,0,54.0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,20:00,48.7,39.4,70.1,0.0,NE@4.5,6.0,0.0,0,54.0,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,20:15,48.9,38.9,68.3,0.0,NE@3.5,4.9,0.0,0,54.0,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,20:30,49.1,39.1,68.1,0.0,NE@3.6,4.9,0.0,0,54.0,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,20:45,48.9,38.9,68.0,0.0,E@3.0,3.9,0.0,0,54.0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,21:00,49.4,38.2,65.1,0.0,SE@2.5,3.5,0.0,0,53.9,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,21:15,49.6,39.1,67.0,0.0,NE@3.7,4.9,0.0,0,53.9,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,21:30,49.0,38.9,67.8,0.0,E@3.4,4.6,0.0,0,53.9,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,21:45,48.7,39.4,69.9,0.0,E@3.3,4.6,0.0,0,53.8,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,22:00,48.8,39.4,70.0,0.0,NE@3.6,4.6,0.0,0,53.8,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,22:15,49.1,39.0,68.0,0.0,NE@2.9,3.9,0.0,0,53.8,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,22:30,49.0,39.4,69.4,0.0,NE@3.1,4.9,0.0,0,53.8,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,22:45,48.8,39.5,70.0,0.0,NE@3.9,4.9,0.0,0,53.7,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,23:00,48.7,38.7,68.1,0.0,NE@4.3,5.7,0.0,0,53.7,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,23:15,48.4,38.6,68.6,0.0,NE@4.1,5.3,0.0,0,53.7,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,23:30,47.7,37.9,68.6,0.0,NE@5.0,6.0,0.0,0,53.6,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,23:45,47.9,38.0,68.2,0.0,NE@4.9,6.0,0.0,0,53.6,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-15,24:00,47.9,38.2,68.8,0.0,NE@4.7,6.0,0.0,0,53.5,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,00:15,47.9,37.8,67.7,0.0,NE@5.5,6.7,0.0,0,53.5,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,00:30,47.9,37.5,67.0,0.0,NE@5.0,7.4,0.0,0,53.5,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,00:45,48.0,37.7,67.4,0.0,NE@3.9,4.9,0.0,0,53.4,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,01:00,47.6,37.7,68.3,0.0,E@3.6,4.6,0.0,0,53.4,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,01:15,47.1,38.0,70.6,0.0,E@3.0,4.6,0.0,0,53.4,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,01:30,46.8,37.6,70.2,0.0,NE@3.5,4.6,0.0,0,53.3,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,01:45,47.0,38.5,71.9,0.0,NE@3.6,4.2,0.0,0,53.3,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,02:00,48.0,38.6,69.8,0.0,N@2.7,3.5,0.0,0,53.2,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,02:15,47.2,37.8,69.7,0.0,NW@2.9,4.2,0.0,0,53.2,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,02:30,46.2,37.9,72.7,0.0,NW@2.2,4.6,0.0,0,53.2,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,02:45,47.2,37.5,68.7,0.0,N@4.9,6.7,0.0,0,53.1,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,03:00,47.7,37.5,67.7,0.0,N@3.9,5.7,0.0,0,53.1,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,03:15,47.6,36.9,66.4,0.0,N@4.1,5.3,0.0,0,53.0,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,03:30,47.8,36.8,65.3,0.0,N@3.7,4.9,0.0,0,53.0,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,03:45,47.7,37.2,66.7,0.0,N@3.7,6.4,0.0,0,53.0,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,04:00,47.1,38.4,71.7,0.0,NW@5.1,6.4,0.0,0,52.9,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,04:15,46.5,38.6,74.0,0.0,NW@5.3,7.1,0.0,0,52.9,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,04:30,45.1,39.1,79.1,0.0,NW@6.0,8.9,0.0,0,52.8,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,04:45,45.7,39.9,80.1,0.0,NW@6.7,8.9,0.0,0,52.8,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,05:00,46.3,40.3,79.6,0.0,NW@6.8,8.9,0.0,0,52.8,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,05:15,46.6,40.2,78.1,0.0,N@3.8,6.7,0.0,0,52.7,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,05:30,46.5,40.2,78.5,0.0,NW@3.7,5.3,0.0,0,52.7,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,05:45,45.7,40.8,83.0,0.0,NW@4.2,6.0,0.0,0,52.6,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,06:00,45.9,40.6,81.6,0.0,NW@5.4,7.1,0.0,0,52.6,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,06:15,45.8,40.4,81.2,0.0,NW@6.2,8.5,0.0,0,52.6,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,06:30,45.9,40.4,80.8,0.0,N@6.7,10.3,0.0,5,52.5,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,06:45,46.2,40.2,79.5,0.0,N@7.5,9.9,0.0,14,52.5,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,07:00,46.4,40.1,78.8,0.0,N@5.8,8.9,0.0,28,52.5,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,07:15,46.4,40.6,80.2,0.0,NW@5.4,8.5,0.0,57,52.4,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,07:30,46.6,40.9,80.4,0.0,NW@4.8,6.7,0.0,79,52.4,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,07:45,47.5,40.5,76.6,0.0,NW@5.1,8.2,0.0,87,52.4,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,08:00,48.2,40.8,75.4,0.0,NW@4.9,7.1,0.0,126,52.3,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,08:15,49.2,40.5,72.0,0.0,NW@5.4,8.9,0.0,148,52.3,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,08:30,50.0,40.9,70.6,0.0,NW@6.2,8.5,0.0,186,52.3,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,08:45,51.1,41.0,68.0,0.0,NW@6.8,9.9,0.0,200,52.2,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,09:00,51.2,41.3,68.8,0.0,NW@7.1,10.3,0.0,156,52.2,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,09:15,51.3,41.7,69.6,0.0,NW@7.6,11.4,0.0,263,52.2,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,09:30,52.6,41.0,64.6,0.0,NW@7.8,10.7,0.0,310,52.2,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,09:45,53.5,40.6,61.4,0.0,NW@6.7,9.9,0.0,313,52.2,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,10:00,55.4,40.4,56.8,0.0,NW@5.9,8.5,0.0,358,52.2,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,10:15,57.3,40.4,53.2,0.0,NW@4.2,6.7,0.0,396,52.2,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,10:30,58.6,40.2,50.3,0.0,NW@4.4,6.7,0.0,444,52.2,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,10:45,59.4,38.9,46.4,0.0,N @3.2,5.3,0.0,427,52.2,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,11:00,60.1,38.8,45.1,0.0,W@3.5,5.3,0.0,373,52.3,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
2019-10-16,11:15,60.6,38.3,43.5,0.0,W@4.2,8.2,0.0,422,52.3,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:34.649479
