Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,06:30,22.9,21.4,99.3,0.0,W@5.0,6.4,0.0,0,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,06:45,22.8,21.3,99.3,0.0,W@4.1,5.7,0.0,1,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,07:00,23.7,22.3,99.3,0.0,W@5.1,6.4,0.0,8,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,07:15,23.6,22.2,99.3,0.0,W@2.4,4.6,0.0,29,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,07:30,23.8,22.4,99.2,0.0,W@2.6,4.2,0.0,59,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,07:45,25.0,23.7,99.2,0.0,W@3.0,4.2,0.02,93,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,08:00,27.5,26.5,99.1,0.0,W@3.7,4.6,0.07,129,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,08:15,27.8,26.8,98.8,0.0,N@3.8,4.9,0.08,166,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,08:30,29.4,28.3,97.3,0.0,N@4.1,5.7,0.08,204,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,08:45,30.9,28.8,92.7,0.0,N@4.0,4.9,0.02,241,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,09:00,31.6,29.6,92.8,0.0,NW@4.2,6.7,0.0,278,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,09:15,32.6,28.7,85.5,0.0,NW@4.6,6.4,0.0,316,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,09:30,33.9,28.4,79.9,0.0,NW@4.0,6.4,0.0,329,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,09:45,34.5,28.0,77.1,0.0,NW@4.4,6.0,0.0,356,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,10:00,35.2,28.1,75.0,0.0,NW@4.5,6.4,0.0,416,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,10:15,35.8,27.9,72.8,0.0,NW@4.8,7.8,0.0,438,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,10:30,36.9,27.6,68.9,0.0,NW@4.5,7.4,0.0,416,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,10:45,37.4,27.1,66.2,0.0,NW@4.7,6.7,0.0,456,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,11:00,38.6,27.2,63.1,0.0,NW@4.1,6.0,0.0,490,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,11:15,39.6,27.3,61.0,0.0,NW@4.0,6.4,0.0,519,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,11:30,40.7,27.5,58.8,0.0,N@3.8,6.7,0.0,529,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,11:45,41.8,27.5,56.5,0.0,N@4.7,7.8,0.0,530,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,12:00,42.8,27.3,54.0,0.0,N @4.1,7.8,0.0,527,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,12:15,43.2,26.2,50.7,0.0,N@4.0,7.1,0.0,517,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,12:30,44.7,25.5,46.5,0.0,NW@3.3,9.2,0.0,552,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,12:45,45.0,25.7,46.4,0.0,NW@3.7,6.0,0.0,542,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,13:00,45.3,24.7,44.1,0.0,NE@3.2,6.4,0.0,530,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,13:15,46.4,24.4,41.7,0.0,W@3.1,5.3,0.0,518,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,13:30,47.1,24.0,39.9,0.0,W@3.1,6.4,0.0,503,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,13:45,48.1,23.5,37.6,0.0,W@2.4,4.6,0.0,484,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,14:00,47.6,23.1,37.7,0.0,W@3.5,6.0,0.0,464,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,14:15,47.7,22.6,36.9,0.0,SW@2.7,6.4,0.0,442,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,14:30,48.3,23.1,36.7,0.0,SW@2.8,5.7,0.0,414,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,14:45,48.4,22.8,36.2,0.0,NW@2.8,6.0,0.0,359,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,15:00,47.5,22.3,36.8,0.0,S@2.0,4.2,0.0,223,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,15:15,47.7,22.2,36.1,0.0,SW@2.3,4.2,0.0,205,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,15:30,47.7,22.3,36.3,0.0,W@2.2,3.9,0.0,256,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,15:45,48.7,22.4,35.1,0.0,SW@2.8,4.6,0.0,286,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,16:00,47.7,21.2,34.7,0.0,NE@3.2,4.9,0.0,199,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,16:15,47.7,21.1,34.5,0.0,S@1.6,3.5,0.0,145,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,16:30,47.4,24.5,40.4,0.0,S@1.8,2.8,0.0,118,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,16:45,47.6,22.7,37.2,0.0,S@0.3,1.7,0.0,112,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,17:00,47.7,24.3,39.5,0.0,SW@1.1,2.1,0.0,87,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,17:15,46.0,23.4,40.6,0.0,W@0.3,1.7,0.0,32,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,17:30,43.4,24.1,46.1,0.0,NW@0.4,2.1,0.0,11,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,17:45,41.4,23.8,49.4,0.0,NW@3.9,4.9,0.0,2,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,18:00,39.4,23.2,51.8,0.0,NW@4.0,4.9,0.0,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,18:15,36.2,23.9,60.5,0.0,NW@4.6,6.0,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,18:30,36.3,23.7,59.8,0.0,N@5.0,6.7,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,18:45,36.6,23.3,58.3,0.0,N@5.5,6.4,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,19:00,36.6,23.1,57.5,0.0,N@5.9,7.1,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,19:15,36.1,23.1,58.9,0.0,N@5.8,7.1,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,19:30,35.5,23.1,60.3,0.0,N@6.0,7.4,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,19:45,35.2,22.9,60.5,0.0,N@6.3,7.4,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,20:00,35.4,22.6,59.4,0.0,N@6.2,7.4,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,20:15,34.9,22.8,61.0,0.0,N@5.9,7.8,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,20:30,32.0,23.8,71.8,0.0,NE@2.8,6.4,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,20:45,30.3,24.4,79.7,0.0,NE@4.0,5.7,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,21:00,28.7,24.7,87.1,0.0,NE@3.4,4.2,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,21:15,28.4,24.8,88.3,0.0,NE@3.9,6.0,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,21:30,27.0,24.9,94.7,0.0,E@1.9,3.1,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,21:45,29.2,25.8,89.0,0.0,E@2.5,4.2,0.01,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,22:00,28.4,25.6,91.6,0.0,NE@3.7,4.2,0.0,0,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,22:15,28.9,25.8,90.3,0.0,NE@2.8,4.2,0.0,0,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,22:30,27.8,25.9,95.3,0.0,E@1.0,2.4,0.05,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,22:45,28.1,26.2,95.2,0.0,N @0.0,0.0,0.07,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,23:00,28.3,26.0,93.1,0.0,NE@1.4,2.4,0.07,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,23:15,28.2,26.2,94.8,0.0,N @0.6,2.1,0.06,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,23:30,27.7,26.0,96.0,0.0,E@2.8,4.6,0.04,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,23:45,26.2,25.1,99.2,0.0,NE@5.0,6.7,0.03,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-20,24:00,26.7,25.6,99.2,0.0,NE@5.4,6.4,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,00:15,26.0,24.8,99.2,0.0,NE@5.6,6.4,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,00:30,26.1,25.0,99.2,0.0,NE@4.6,5.7,0.0,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,00:45,26.7,25.6,99.2,0.0,N @2.7,4.6,0.04,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,01:00,26.3,25.2,99.2,0.0,NE@3.8,4.9,0.03,0,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,01:15,26.4,25.3,99.2,0.0,N @2.1,4.9,0.05,0,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,01:30,25.8,24.6,99.2,0.0,N @4.1,5.3,0.05,0,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,01:45,26.0,24.9,99.2,0.0,N @3.9,5.3,0.02,0,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,02:00,26.4,25.3,99.2,0.0,NE@3.5,4.2,0.04,0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,02:15,25.8,24.6,99.2,0.0,NE@2.6,3.5,0.07,0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,02:30,25.8,24.7,99.2,0.0,NE@2.7,3.9,0.1,0,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,02:45,25.3,24.0,99.2,0.0,NE@2.9,3.9,0.09,0,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,03:00,25.5,24.3,99.2,0.0,NE@2.3,2.8,0.08,0,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,03:15,25.3,24.1,99.3,0.0,NE@3.7,4.6,0.07,0,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,03:30,25.1,23.8,99.3,0.0,NE@4.0,6.0,0.06,0,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,03:45,25.5,24.3,99.2,0.0,NE@5.7,6.7,0.06,0,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,04:00,25.6,24.4,99.2,0.0,NE@6.0,7.1,0.03,0,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,04:15,25.2,24.0,99.2,0.0,NE@5.4,6.0,0.03,0,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,04:30,25.5,24.2,99.2,0.0,NE@5.0,6.0,0.03,0,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,04:45,25.1,23.9,99.3,0.0,NE@5.0,5.7,0.03,0,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,05:00,25.2,24.0,99.2,0.0,NE@4.3,4.9,0.05,0,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,05:15,25.2,24.0,99.2,0.0,NE@4.6,5.3,0.01,0,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,05:30,25.1,23.9,99.2,0.0,NE@4.8,6.0,0.0,0,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,05:45,25.1,23.8,99.2,0.0,NE@4.3,5.7,0.0,0,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,06:00,24.7,23.4,99.2,0.0,NE@3.5,4.6,0.03,0,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,06:15,24.3,22.9,99.3,0.0,NE@3.2,4.2,0.06,0,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,06:30,23.8,22.4,99.3,0.0,NE@3.8,4.9,0.06,0,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,06:45,23.1,21.6,99.3,0.0,NE@4.7,6.0,0.05,1,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,07:00,23.1,21.7,99.3,0.0,NE@4.5,4.9,0.05,10,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,07:15,25.3,24.0,99.2,0.0,NE@4.6,5.7,0.06,32,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,07:30,26.8,25.7,99.1,0.0,N @3.8,4.9,0.01,61,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,07:45,28.4,27.4,98.5,0.0,NE@3.8,4.6,0.0,94,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,08:00,29.7,28.7,98.0,0.0,NE@3.6,4.6,0.0,128,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,08:15,31.2,29.1,92.8,0.0,NE@3.9,5.7,0.0,163,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,08:30,32.9,27.6,80.8,0.0,NE@4.4,5.7,0.0,199,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,08:45,33.8,26.5,74.5,0.0,NE@3.9,5.3,0.0,235,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,09:00,35.1,26.2,69.8,0.0,NE@2.6,4.9,0.0,272,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,09:15,35.7,25.7,66.5,0.0,E@2.5,3.5,0.0,308,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,09:30,36.5,25.6,64.4,0.0,NE@2.1,3.5,0.0,342,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,09:45,37.2,25.9,63.3,0.0,E@1.8,3.5,0.0,373,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,10:00,38.6,26.0,60.1,0.0,N @1.9,4.2,0.0,402,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,10:15,38.7,25.9,59.8,0.0,NE@2.5,4.2,0.0,430,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,10:30,39.7,26.1,58.0,0.0,E@2.7,4.2,0.0,455,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,10:45,40.5,25.5,54.7,0.0,SE@2.6,4.2,0.0,476,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,11:00,40.9,26.1,55.1,0.0,SE@2.7,4.6,0.0,494,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,11:15,42.0,26.1,52.9,0.0,S@2.2,3.9,0.0,509,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,11:30,42.7,25.8,51.0,0.0,SW@2.9,4.9,0.0,522,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,11:45,43.3,25.5,49.1,0.0,NW@2.8,5.7,0.0,531,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
2020-02-21,12:00,44.1,26.8,50.1,0.0,W@3.1,5.7,0.0,536,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:06.700104
