Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,19:15,48.7,48.7,45.2,87.4,0.0,SW@18.2,26.0,37.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,19:30,48.0,48.0,45.5,90.8,0.0,SW@15.0,22.5,37.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,19:45,48.0,48.0,45.7,91.5,0.0,SW@17.8,23.9,37.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,20:00,47.8,47.9,45.3,90.7,0.0,SW@17.8,25.0,37.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,20:15,48.1,48.1,45.2,89.4,0.0,SW@18.9,28.2,37.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,20:30,48.0,48.0,45.4,90.5,0.0,SW@17.2,23.2,37.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,20:45,48.0,48.0,46.0,92.8,0.0,SW@14.6,21.0,37.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,21:00,48.3,48.3,46.3,92.6,0.0,SW@13.5,19.2,37.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,21:15,48.2,48.2,46.9,95.2,0.0,SW@15.1,21.8,37.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,21:30,48.5,48.5,47.9,97.7,0.0,SW@15.9,22.1,37.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,21:45,48.2,48.2,48.0,99.3,0.0,SW@14.7,20.7,37.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,22:00,47.6,47.6,47.5,99.3,0.0,SW@14.5,20.0,37.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,22:15,47.3,47.3,47.1,99.3,0.0,SW@14.1,20.0,37.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,22:30,47.5,47.4,47.3,99.3,0.0,SW@12.6,19.2,37.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,22:45,47.2,47.2,47.0,99.3,0.0,SW@11.4,15.3,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,23:00,46.4,46.4,46.2,99.4,0.0,SW@11.7,16.4,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,23:15,45.6,45.5,45.4,99.4,0.0,SW@9.4,13.9,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,23:30,44.5,44.4,44.4,99.4,0.0,W@7.0,11.7,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,23:45,43.9,43.8,43.7,99.4,0.0,W@7.0,10.7,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-29,24:00,43.9,43.8,43.8,99.4,0.0,W@7.1,11.0,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,00:15,43.0,42.8,42.8,99.4,0.0,W@1.7,7.1,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,00:30,41.6,41.4,41.5,99.4,0.0,N@0.0,0.0,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,00:45,40.6,40.4,40.4,99.4,0.0,SW@1.3,6.4,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,01:00,42.2,42.1,39.0,88.2,0.0,W@7.0,11.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,01:15,44.1,44.0,35.0,70.2,0.0,W@7.8,13.5,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,01:30,44.4,44.3,32.6,62.9,0.0,W@10.9,18.2,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,01:45,43.1,42.9,34.5,71.5,0.0,W@8.2,12.1,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,02:00,42.3,42.1,35.4,76.5,0.0,W@6.7,10.3,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,02:15,42.2,42.1,35.1,75.7,0.0,W@6.4,9.6,38.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,02:30,41.5,41.3,34.7,76.6,0.0,W@5.9,11.0,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,02:45,40.0,39.8,35.1,82.4,0.0,W@9.5,13.5,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,03:00,39.8,39.7,35.5,84.5,0.0,W@9.6,13.9,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,03:15,39.5,39.4,35.8,86.4,0.0,W@7.5,13.5,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,03:30,38.5,38.3,36.8,93.4,0.0,W@4.3,8.2,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,03:45,38.0,37.8,36.8,95.7,0.0,W@0.0,1.7,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,04:00,37.1,36.9,36.9,99.3,0.0,W@1.4,9.2,38.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,04:15,36.9,36.8,36.7,99.2,0.0,W@3.8,9.6,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,04:30,35.8,35.7,35.7,99.3,0.0,W@1.8,8.9,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,04:45,36.1,36.0,35.9,99.2,0.0,W@2.1,8.9,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,05:00,37.5,37.4,36.0,94.0,0.0,W@8.0,11.7,38.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,05:15,38.2,38.1,35.8,91.0,0.0,W@6.7,11.7,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,05:30,37.6,37.4,36.2,94.8,0.0,W@2.5,9.6,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,05:45,37.3,37.2,36.4,96.5,0.0,SW@2.5,12.1,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,06:00,37.7,37.5,36.5,95.6,0.0,SW@9.1,15.0,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,06:15,37.5,37.4,36.4,95.7,0.0,SW@6.5,11.7,37.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,06:30,37.6,37.4,36.5,95.7,0.0,W@4.7,12.8,37.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,06:45,37.8,37.7,36.4,94.7,0.0,W@2.6,8.2,37.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,07:00,37.9,37.7,36.2,93.6,0.0,W@0.2,4.2,37.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,07:15,38.3,38.2,36.7,93.9,0.0,W@3.6,11.4,37.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,07:30,37.8,37.6,37.2,97.6,0.0,W@5.3,9.9,37.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,07:45,37.2,37.1,37.0,99.0,0.0,W@3.5,11.0,37.7,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,08:00,37.1,37.0,36.4,97.0,0.0,W@4.5,15.0,37.6,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,08:15,38.0,37.8,36.3,93.5,0.0,W@5.2,12.4,37.6,0.0,22,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,08:30,37.6,37.4,36.4,95.4,0.0,N@0.0,0.0,37.5,0.0,39,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,08:45,38.0,37.8,36.2,93.1,0.0,W@0.4,6.0,37.5,0.0,70,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,09:00,38.9,38.5,37.0,93.1,0.0,W@0.0,1.4,37.5,0.0,154,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,09:15,40.0,39.7,36.9,88.5,0.0,W@1.5,8.9,37.4,0.0,161,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,09:30,40.2,39.9,37.7,90.7,0.0,W@0.4,5.7,37.4,0.0,139,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,09:45,40.7,40.4,37.9,89.5,0.0,W@5.8,9.6,37.3,0.0,191,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,10:00,41.3,40.9,38.8,90.5,0.0,W@5.7,11.4,37.3,0.0,233,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,10:15,42.3,41.9,38.7,86.7,0.0,W@4.9,8.9,37.3,0.0,256,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
2018-12-30,10:30,42.8,42.5,38.4,84.3,0.0,NW@6.4,10.3,37.2,0.0,273,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:31.839863
