Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,04:30,24.9,23.6,99.3,0.0,NE@4.4,5.3,0.0,0,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,04:45,26.7,25.6,99.2,0.0,NE@5.1,6.0,0.0,0,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,05:00,26.1,25.0,99.2,0.0,NE@3.9,4.6,0.0,0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,05:15,25.6,24.4,99.2,0.0,NE@3.9,4.9,0.0,0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,05:30,25.9,24.7,99.2,0.0,NE@2.8,4.2,0.0,0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,05:45,26.5,25.4,99.2,0.0,NW@1.1,3.5,0.0,0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,06:00,25.6,24.4,99.3,0.0,NE@0.9,2.1,0.01,0,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,06:15,25.0,23.8,99.2,0.0,NE@2.5,3.9,0.0,0,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,06:30,23.2,21.7,99.3,0.0,NE@3.6,4.6,0.0,0,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,06:45,22.8,21.3,99.3,0.0,NE@1.3,3.1,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,07:00,24.3,23.0,99.3,0.0,NW@1.4,2.8,0.0,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,07:15,27.2,25.5,96.5,0.0,N@3.8,6.0,0.0,1,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,07:30,28.9,27.4,96.2,0.0,N@5.5,6.7,0.0,12,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,07:45,31.1,30.6,99.2,0.0,N@5.2,7.1,0.0,51,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,08:00,32.2,31.5,97.2,0.0,N@5.7,7.1,0.0,94,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,08:15,32.4,31.7,97.3,0.0,N@5.4,7.1,0.0,92,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,08:30,32.4,32.0,98.4,0.0,N@5.5,7.4,0.0,102,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,08:45,31.8,31.4,99.2,0.0,N @4.1,6.4,0.0,102,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,09:00,33.4,33.1,98.5,0.0,NW@4.6,7.1,0.0,184,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,09:15,34.9,32.9,92.4,0.0,NW@6.0,8.2,0.0,223,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,09:30,34.7,32.3,90.8,0.0,NW@6.0,8.2,0.0,146,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,09:45,35.7,32.1,86.7,0.0,NW@5.5,8.2,0.0,314,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,10:00,36.5,31.7,82.3,0.0,NW@5.7,8.2,0.0,389,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,10:15,37.6,32.5,81.3,0.0,NW@5.5,8.9,0.0,385,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,10:30,38.8,32.3,77.1,0.0,NW@6.1,8.2,0.0,458,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,10:45,39.5,32.7,76.1,0.0,NW@6.2,9.2,0.0,465,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,11:00,40.1,32.3,73.4,0.0,NW@6.4,8.9,0.0,500,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,11:15,40.7,33.2,74.4,0.0,NW@6.6,10.3,0.0,521,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,11:30,41.3,32.8,71.6,0.0,NW@7.1,10.3,0.0,539,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,11:45,42.0,32.5,68.6,0.0,NW@6.9,10.7,0.0,580,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,12:00,44.0,32.7,64.2,0.0,W@5.9,9.2,0.0,629,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,12:15,44.8,31.4,59.1,0.0,W@5.6,9.6,0.0,633,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,12:30,45.7,30.4,55.0,0.0,W@6.0,10.3,0.0,605,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,12:45,46.6,30.6,53.4,0.0,W@5.6,9.2,0.0,689,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,13:00,47.0,30.3,52.1,0.0,NW@5.1,10.3,0.0,672,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,13:15,47.4,29.8,50.3,0.0,W@5.1,9.9,0.0,652,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,13:30,47.6,29.5,49.1,0.0,W@5.2,10.3,0.0,573,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,13:45,48.3,29.1,47.1,0.0,W@5.5,9.9,0.0,639,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,14:00,48.5,28.8,46.1,0.0,W@5.8,11.0,0.0,584,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,14:15,49.0,27.7,43.5,0.0,W@5.3,10.7,0.0,520,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,14:30,49.3,28.7,44.8,0.0,W@5.6,9.9,0.0,471,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,14:45,49.1,28.6,44.9,0.0,W@5.5,9.6,0.0,458,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,15:00,49.7,27.9,42.7,0.0,W@4.7,9.6,0.0,524,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,15:15,49.4,28.2,43.6,0.0,W@6.0,11.4,0.0,427,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,15:30,49.3,26.7,41.1,0.0,W@3.8,7.4,0.0,371,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,15:45,50.6,26.9,39.5,0.0,W@4.5,8.9,0.0,502,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,16:00,50.8,24.3,35.2,0.0,W@4.6,7.8,0.0,458,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,16:15,51.0,24.5,35.2,0.0,SW@3.3,7.4,0.0,424,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,16:30,51.3,21.8,31.1,0.0,W@4.6,7.8,0.0,386,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,16:45,50.9,23.5,33.9,0.0,W@3.9,8.2,0.0,346,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,17:00,50.5,22.5,33.0,0.0,NW@4.1,7.8,0.01,307,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,17:15,50.9,23.6,34.1,0.0,NW@3.2,7.4,0.0,265,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,17:30,50.7,24.0,34.9,0.0,SW@4.2,6.7,0.0,222,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,17:45,50.6,22.6,33.0,0.0,SW@2.1,4.6,0.0,180,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,18:00,49.6,21.8,33.1,0.0,S@2.0,3.5,0.0,140,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,18:15,49.4,22.0,33.6,0.0,SE@0.8,2.4,0.0,101,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,18:30,47.4,25.8,42.7,0.0,SE@3.1,4.2,0.0,66,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,18:45,46.2,26.8,46.4,0.0,SE@3.5,4.2,0.0,16,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,19:00,45.3,26.4,47.4,0.0,SE@3.2,3.9,0.0,7,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,19:15,43.3,27.1,52.5,0.0,E@2.6,3.1,0.0,1,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,19:30,42.1,25.8,52.0,0.0,NE@2.2,3.9,0.0,0,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,19:45,42.6,24.7,48.8,0.0,NE@2.5,2.8,0.0,0,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,20:00,41.4,24.2,50.2,0.0,E@2.7,3.1,0.0,0,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,20:15,41.2,23.6,49.1,0.0,NE@3.9,4.9,0.0,0,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,20:30,38.1,24.5,57.9,0.0,NE@4.7,5.3,0.0,0,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,20:45,35.7,24.9,64.5,0.0,NE@5.2,5.7,0.0,0,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,21:00,34.5,24.5,66.6,0.0,NE@5.2,5.7,0.0,0,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,21:15,30.8,25.8,82.6,0.0,NE@4.5,5.3,0.0,0,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,21:30,30.0,26.6,88.4,0.0,NE@5.6,6.0,0.0,0,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,21:45,29.4,27.0,92.5,0.0,NE@5.7,6.4,0.0,0,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,22:00,29.7,27.4,93.0,0.0,NE@5.3,6.0,0.0,0,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,22:15,29.2,27.5,95.4,0.0,NE@5.1,5.7,0.0,0,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,22:30,27.3,26.3,99.2,0.0,NE@5.3,6.0,0.0,0,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,22:45,26.9,25.9,99.2,0.0,E@5.4,6.0,0.0,0,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,23:00,27.6,26.6,99.2,0.0,NE@5.7,6.7,0.0,0,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,23:15,28.3,27.0,97.1,0.0,NE@5.5,6.0,0.0,0,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,23:30,28.8,26.7,94.2,0.0,NE@5.2,6.0,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,23:45,29.6,26.4,89.5,0.0,NE@5.3,6.0,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-09,24:00,29.8,26.2,87.8,0.0,NE@5.8,6.7,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,00:15,29.6,26.1,88.2,0.0,NE@6.1,6.7,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,00:30,29.4,26.1,89.0,0.0,NE@6.0,6.7,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,00:45,29.0,26.0,90.0,0.0,NE@6.0,7.1,0.0,0,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,01:00,29.0,25.7,89.5,0.0,NE@6.5,7.4,0.0,0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,01:15,29.0,25.5,88.7,0.0,NE@6.9,7.8,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,01:30,28.9,25.5,88.8,0.0,NE@7.5,8.2,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,01:45,29.2,25.4,87.1,0.0,NE@6.6,7.8,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,02:00,28.7,25.4,89.3,0.0,NE@6.0,7.1,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,02:15,27.7,25.3,93.5,0.0,E@1.8,5.3,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,02:30,27.3,25.2,95.0,0.0,NE@1.1,3.1,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,02:45,27.6,25.0,92.4,0.0,NE@3.4,5.3,0.0,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,03:00,28.6,25.0,88.4,0.0,NE@4.7,5.7,0.0,0,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,03:15,29.1,25.1,86.8,0.0,NE@4.9,5.3,0.0,0,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,03:30,28.7,24.9,87.5,0.0,NE@5.4,6.7,0.0,0,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,03:45,28.3,24.8,88.9,0.0,NE@5.7,6.7,0.0,0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,04:00,26.9,25.1,95.8,0.0,NE@4.8,5.7,0.0,0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,04:15,26.2,25.1,98.9,0.0,E@4.9,5.7,0.0,0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,04:30,26.5,25.1,98.0,0.0,NE@5.4,6.0,0.0,0,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,04:45,25.9,24.7,99.2,0.0,NE@5.0,5.7,0.0,0,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,05:00,25.5,24.2,99.2,0.0,NE@5.2,6.4,0.0,0,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,05:15,25.2,23.9,99.2,0.0,NE@5.0,6.4,0.0,0,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,05:30,26.0,24.8,99.2,0.0,NE@5.5,6.4,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,05:45,26.4,25.3,99.2,0.0,NE@4.8,5.7,0.0,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,06:00,26.5,25.4,99.2,0.0,NE@5.1,6.0,0.0,0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,06:15,26.3,25.2,99.2,0.0,NE@4.8,5.7,0.0,0,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,06:30,27.2,26.2,99.2,0.0,NE@5.3,6.4,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,06:45,27.5,26.5,99.2,0.0,NE@5.2,6.4,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,07:00,27.8,26.9,99.2,0.0,E@4.6,5.3,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,07:15,28.5,27.7,99.2,0.0,E@4.5,5.3,0.0,2,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,07:30,28.8,28.1,99.2,0.0,NE@4.2,4.9,0.0,6,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,07:45,29.2,28.5,99.2,0.0,NE@4.3,5.3,0.0,15,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,08:00,29.6,29.0,99.2,0.0,E@4.4,5.3,0.0,39,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,08:15,30.3,29.8,99.3,0.0,E@4.0,5.3,0.0,82,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,08:30,31.5,31.2,99.2,0.0,E@3.6,4.6,0.0,107,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,08:45,31.9,31.6,99.2,0.0,E@3.8,4.9,0.0,84,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,09:00,32.4,32.2,99.2,0.0,E@4.1,4.9,0.0,120,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,09:15,33.8,33.6,99.2,0.0,E@4.1,5.3,0.0,197,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,09:30,35.0,34.6,98.5,0.0,E@3.7,4.9,0.0,181,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,09:45,36.4,33.8,90.1,0.0,SE@3.5,4.9,0.0,183,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,10:00,37.3,33.7,86.8,0.0,SE@4.3,6.0,0.0,304,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,10:15,39.4,34.1,81.1,0.0,S@4.4,6.7,0.0,322,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,10:30,40.8,33.4,74.6,0.0,S@6.5,10.7,0.0,291,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,10:45,41.6,33.5,72.6,0.0,S@8.0,11.4,0.0,282,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,11:00,42.9,33.5,69.0,0.0,S@7.7,10.3,0.0,299,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,11:15,44.0,33.4,65.8,0.0,S@8.3,11.7,0.0,326,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,11:30,44.9,32.2,61.0,0.0,S@9.5,13.2,0.0,350,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,11:45,46.4,31.7,56.2,0.0,S@11.1,15.3,0.0,500,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,12:00,47.5,31.9,54.4,0.0,S@11.9,17.5,0.0,603,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,12:15,48.7,32.5,53.5,0.0,SW@12.2,16.4,0.0,627,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,12:30,49.1,32.7,53.1,0.0,SW@11.9,16.4,0.0,548,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,12:45,50.3,32.1,49.5,0.0,SW@11.8,17.5,0.0,549,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
2020-03-10,13:00,51.7,32.2,47.0,0.0,SW@12.5,18.2,0.0,668,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:24.908589
