Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,09:15,32.4,31.7,32.2,99.5,0.0,N@0.0,0.0,31.5,0.0,162,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,09:30,33.3,32.6,33.2,99.5,0.0,N@0.0,0.0,31.5,0.0,220,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,09:45,34.5,33.8,34.4,99.4,0.0,N@0.0,0.0,31.5,0.0,274,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,10:00,33.4,33.0,33.3,99.5,0.0,NW@0.0,1.4,31.5,0.0,279,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,10:15,32.5,32.1,32.3,99.5,0.0,N@0.0,3.1,31.5,0.0,288,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,10:30,33.4,33.1,33.2,99.4,0.0,N@0.0,2.8,31.5,0.0,315,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,10:45,33.4,33.2,33.3,99.4,0.0,NW@0.0,1.4,31.5,0.0,337,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,11:00,33.7,33.4,33.6,99.4,0.0,N@0.0,0.0,31.5,0.0,418,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,11:15,34.1,33.9,34.0,99.4,0.0,N@0.0,0.0,31.5,0.0,445,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,11:30,34.6,34.4,34.5,99.4,0.0,N@0.0,0.0,31.5,0.0,443,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,11:45,35.7,35.3,35.6,99.4,0.0,N@0.0,0.0,31.5,0.0,513,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,12:00,37.0,36.5,36.9,99.4,0.0,N@0.0,0.0,31.5,0.0,607,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,12:15,37.6,37.1,37.3,99.0,0.0,N@0.0,0.0,31.5,0.0,680,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,12:30,37.5,36.8,37.3,99.4,0.0,N@0.0,0.0,31.5,0.0,720,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,12:45,37.3,36.6,37.1,99.4,0.0,N@0.0,0.0,31.5,0.0,717,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,13:00,37.5,36.9,37.3,99.4,0.0,N@0.0,0.0,31.5,0.0,691,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,13:15,38.0,37.4,37.8,99.4,0.0,NW@0.0,1.4,31.5,0.0,696,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,13:30,38.5,38.0,38.3,99.4,0.0,N@0.0,0.0,31.5,0.0,695,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,13:45,39.2,38.8,39.0,99.3,0.0,N@0.0,0.0,31.5,0.0,691,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,14:00,40.0,39.6,39.5,98.1,0.0,N@0.0,0.0,31.5,0.0,686,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,14:15,38.7,38.1,38.6,99.3,0.0,N@0.0,0.0,31.5,0.0,677,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,14:30,38.5,38.0,38.4,99.3,0.0,NW@0.0,1.7,31.5,0.0,656,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,14:45,39.2,38.7,39.1,99.3,0.0,NW@0.0,1.4,31.5,0.0,633,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,15:00,40.1,39.8,39.2,96.5,0.0,N@0.0,0.0,31.5,0.0,633,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,15:15,40.4,40.1,38.7,93.6,0.0,N@0.0,1.7,31.5,0.0,578,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,15:30,40.8,40.3,38.9,92.9,0.0,N@0.0,0.0,31.5,0.0,618,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,15:45,40.7,40.2,39.5,95.1,0.0,NW@0.0,1.4,31.5,0.0,561,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,16:00,40.6,40.1,39.8,97.1,0.0,N@0.0,0.0,31.5,0.0,493,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,16:15,40.9,40.4,39.8,96.1,0.0,N@0.0,0.0,31.5,0.0,482,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,16:30,41.4,41.2,39.8,93.9,0.0,N@0.0,0.0,31.5,0.0,380,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,16:45,41.1,41.0,38.6,90.6,0.0,N@0.0,0.0,31.5,0.0,279,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,17:00,40.2,40.1,38.8,94.6,0.0,N@0.0,0.0,31.5,0.0,177,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,17:15,39.5,39.3,39.0,98.3,0.0,N@0.0,0.0,31.5,0.0,174,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,17:30,39.1,38.9,38.9,99.2,0.0,N@0.0,0.0,31.5,0.0,149,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,17:45,39.0,38.9,38.1,96.7,0.0,N@0.0,0.0,31.5,0.0,123,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,18:00,38.3,38.2,38.2,99.3,0.0,N@0.0,0.0,31.5,0.0,105,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,18:15,37.9,37.7,37.7,99.4,0.0,N@0.0,0.0,31.5,0.0,73,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,18:30,37.6,37.4,37.5,99.4,0.0,N@0.0,0.0,31.5,0.0,46,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,18:45,37.2,37.0,37.0,99.4,0.0,N@0.0,0.0,31.5,0.0,24,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,19:00,37.1,36.9,37.0,99.3,0.0,N@0.0,0.0,31.5,0.0,10,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,19:15,33.8,33.3,33.6,99.5,0.0,N@0.0,1.4,31.5,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,19:30,33.4,33.2,33.3,99.5,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,19:45,33.7,33.5,33.6,99.5,0.0,N@0.0,1.4,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,20:00,35.2,35.0,35.1,99.5,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,20:15,34.6,34.3,34.4,99.5,0.0,N@0.1,4.9,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,20:30,34.8,34.5,34.6,99.5,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,20:45,35.1,34.9,35.0,99.4,0.0,N@0.5,7.1,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,21:00,34.4,34.2,34.3,99.4,0.0,N@0.0,1.4,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,21:15,34.8,34.6,34.7,99.4,0.0,N@0.9,7.4,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,21:30,34.1,33.9,33.9,99.4,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,21:45,34.2,34.0,34.0,99.4,0.0,N@0.5,7.4,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,22:00,33.5,33.3,33.4,99.5,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,22:15,32.4,32.2,32.3,99.5,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,22:30,31.9,31.7,31.7,99.5,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,22:45,31.5,31.3,31.2,99.5,0.0,NW@0.1,7.1,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,23:00,31.6,31.4,31.3,99.5,0.0,N@0.1,4.9,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,23:15,31.4,31.2,31.1,99.5,0.0,N@1.9,8.5,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,23:30,31.4,31.2,31.1,99.5,0.0,N@0.2,8.5,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,23:45,31.0,30.8,30.6,99.5,0.0,N@0.2,8.2,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-15,24:00,31.1,30.9,30.8,99.5,0.0,N@2.4,9.6,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,00:15,31.3,31.0,30.9,99.5,0.0,N@0.1,6.7,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,00:30,31.0,30.8,30.6,99.5,0.0,N@0.5,9.6,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,00:45,30.4,30.2,29.9,99.5,0.0,N@0.2,8.2,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,01:00,29.7,29.5,29.2,99.6,0.0,N@0.6,7.8,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,01:15,29.6,29.4,29.1,99.6,0.0,N@0.4,7.1,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,01:30,29.1,28.8,28.4,99.6,0.02,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,01:45,28.5,28.2,27.8,99.6,0.08,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,02:00,27.4,27.1,26.5,99.6,0.04,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,02:15,26.9,26.6,26.0,99.6,0.01,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,02:30,27.3,27.0,26.4,99.6,0.05,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,02:45,27.4,27.2,26.5,99.6,0.06,NW@0.1,4.2,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,03:00,28.0,27.7,27.2,99.6,0.06,NW@0.2,4.2,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,03:15,27.3,27.0,26.4,99.6,0.06,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,03:30,27.1,26.8,26.2,99.6,0.06,N@1.1,7.1,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,03:45,27.5,27.2,26.6,99.6,0.06,N@0.5,6.7,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,04:00,28.3,28.0,27.5,99.6,0.07,N@0.0,4.6,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,04:15,28.3,28.1,27.6,99.6,0.07,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,04:30,27.2,26.9,26.4,99.6,0.06,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,04:45,27.1,26.9,26.3,99.6,0.06,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,05:00,26.9,26.7,26.0,99.6,0.06,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,05:15,27.5,27.3,26.7,99.6,0.06,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,05:30,27.2,27.0,26.3,99.6,0.04,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,05:45,26.3,25.9,25.3,99.6,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,06:00,25.3,25.0,24.2,99.6,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,06:15,25.0,24.6,23.8,99.6,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,06:30,25.4,25.1,24.3,99.7,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,06:45,25.0,24.7,23.9,99.7,0.0,N@0.0,0.0,31.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,07:00,24.9,24.6,23.8,99.7,0.0,N@0.0,0.0,31.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,07:15,23.9,23.4,22.7,99.7,0.0,N@0.0,0.0,31.6,0.0,8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,07:30,25.0,24.7,23.8,99.7,0.0,N@0.0,0.0,31.6,0.0,31,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,07:45,25.3,25.0,24.2,99.7,0.0,N@0.0,0.0,31.6,0.0,69,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,08:00,26.4,26.1,25.4,99.6,0.05,N@0.0,0.0,31.5,0.0,111,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,08:15,27.3,26.6,26.4,99.6,0.06,N@0.0,0.0,31.5,0.0,144,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,08:30,27.4,27.1,26.5,99.6,0.07,N@0.0,0.0,31.6,0.0,97,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,08:45,28.5,27.8,27.8,99.6,0.09,N@0.0,0.0,31.6,0.0,240,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,09:00,30.0,29.4,29.4,99.6,0.13,N@0.0,0.0,31.5,0.0,289,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,09:15,30.9,30.4,30.6,99.5,0.19,N@0.0,0.0,31.5,0.0,328,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,09:30,31.9,31.4,31.7,99.4,0.09,N@0.0,0.0,31.5,0.0,364,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,09:45,33.2,32.6,33.0,99.4,0.0,N@0.0,0.0,31.5,0.0,422,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,10:00,34.1,33.6,33.4,97.2,0.0,N@0.0,0.0,31.5,0.0,461,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,10:15,34.7,33.7,33.7,96.1,0.0,N@0.0,0.0,31.5,0.0,469,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,10:30,35.9,35.4,33.7,91.5,0.0,N@0.0,0.0,31.5,0.0,528,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,10:45,35.7,35.2,34.3,94.7,0.0,N@0.0,0.0,31.5,0.0,577,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,11:00,35.9,35.2,35.2,97.6,0.0,N@0.0,0.0,31.5,0.0,499,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,11:15,35.8,35.1,35.6,99.3,0.0,N@0.0,0.0,31.5,0.0,496,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
2019-03-16,11:30,36.2,35.5,36.0,99.1,0.0,N@0.0,0.0,31.5,0.0,535,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:29.463254
