Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,10:15,48.3,37.8,66.9,0.0,S@11.8,17.8,0.0,60,40.2,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,10:30,48.7,37.7,65.6,0.0,S@14.7,20.7,0.0,71,40.2,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,10:45,48.7,37.3,64.5,0.0,S@17.5,25.3,0.0,64,40.2,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,11:00,48.6,37.4,65.1,0.0,S@14.8,20.3,0.0,43,40.2,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,11:15,48.5,37.6,65.8,0.0,S@11.6,16.0,0.0,44,40.2,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,11:30,48.8,37.7,65.3,0.0,S@10.5,16.7,0.0,53,40.2,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,11:45,49.4,37.9,64.4,0.0,S@16.3,25.0,0.0,95,40.3,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,12:00,49.9,37.8,63.2,0.0,S@13.0,20.7,0.0,116,40.3,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,12:15,50.3,37.9,62.4,0.0,S@16.5,20.7,0.0,180,40.3,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,12:30,51.2,37.9,60.2,0.0,S@17.9,22.8,0.0,227,40.3,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,12:45,51.3,37.2,58.4,0.0,S@17.9,24.6,0.0,204,40.4,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,13:00,51.3,37.3,58.6,0.0,S@14.2,20.0,0.0,159,40.4,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,13:15,51.2,37.0,58.0,0.0,S@11.7,18.9,0.0,140,40.4,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,13:30,51.4,37.0,57.6,0.0,S@9.3,14.2,0.0,126,40.5,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,13:45,51.1,37.1,58.5,0.0,S@12.5,19.6,0.0,86,40.5,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,14:00,50.8,36.8,58.4,0.0,S@11.3,17.8,0.0,71,40.5,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,14:15,51.0,36.8,58.0,0.0,S@11.6,16.4,0.0,93,40.6,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,14:30,50.8,36.9,58.7,0.0,S@11.8,17.5,0.0,90,40.7,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,14:45,50.7,37.0,59.1,0.0,S@11.6,17.5,0.0,82,40.7,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,15:00,50.4,37.1,60.0,0.0,S@9.3,16.4,0.0,60,40.8,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,15:15,50.0,37.0,60.6,0.0,S@9.6,14.2,0.0,40,40.8,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,15:30,49.8,36.9,60.9,0.0,S@8.9,12.1,0.0,26,40.9,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,15:45,49.5,36.7,61.3,0.0,S@12.0,16.7,0.0,21,40.9,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,16:00,49.3,36.6,61.4,0.0,S@9.0,13.5,0.0,15,41.0,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,16:15,49.6,36.4,60.3,0.0,S@9.6,16.7,0.0,16,41.0,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,16:30,47.3,36.8,66.8,0.0,S@5.4,7.8,0.0,5,41.1,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,16:45,46.5,36.5,68.0,0.0,SE@5.3,8.9,0.0,0,41.1,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,17:00,46.3,36.0,67.2,0.0,SE@5.0,6.4,0.0,0,41.1,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,17:15,44.7,36.7,73.3,0.0,SE@5.5,6.7,0.0,0,41.2,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,17:30,43.7,36.6,75.7,0.0,S@6.0,7.8,0.0,0,41.2,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,17:45,42.7,36.2,77.8,0.0,SE@4.5,6.4,0.0,0,41.2,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,18:00,42.6,36.0,77.2,0.0,SE@6.1,8.2,0.0,0,41.2,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,18:15,43.4,35.4,73.1,0.0,E@3.2,6.0,0.0,0,41.2,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,18:30,45.3,34.4,65.6,0.0,E@2.4,8.9,0.0,0,41.2,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,18:45,44.3,34.5,68.4,0.0,SE@4.7,7.4,0.0,0,41.2,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,19:00,43.9,35.2,71.1,0.0,S@6.7,9.6,0.0,0,41.2,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,19:15,45.2,34.9,66.9,0.0,S@6.4,8.5,0.0,0,41.2,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,19:30,45.5,34.5,65.1,0.0,S@7.2,9.2,0.0,0,41.2,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,19:45,45.5,34.5,65.0,0.0,S@7.4,9.9,0.0,0,41.1,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,20:00,46.5,34.2,61.8,0.0,S@7.7,18.2,0.0,0,41.1,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,20:15,48.2,34.1,58.0,0.0,S@9.2,14.6,0.0,0,41.0,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,20:30,48.1,34.7,59.6,0.0,S@11.0,18.2,0.0,0,41.0,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,20:45,48.1,35.0,60.2,0.0,S@9.7,14.6,0.0,0,41.0,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,21:00,47.6,35.2,62.0,0.0,S@8.8,11.0,0.0,0,40.9,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,21:15,47.4,35.2,62.4,0.0,S@8.0,11.0,0.0,0,40.9,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,21:30,46.5,35.7,65.7,0.0,S@6.7,10.3,0.0,0,40.9,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,21:45,47.0,35.0,62.8,0.0,S@9.1,12.1,0.0,0,40.8,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,22:00,46.0,35.2,65.8,0.0,S@6.9,9.6,0.0,0,40.8,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,22:15,45.1,35.4,68.8,0.0,S@7.8,11.7,0.0,0,40.8,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,22:30,44.9,35.3,68.9,0.0,S@8.1,11.7,0.0,0,40.8,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,22:45,45.4,35.0,66.7,0.0,S@10.4,15.7,0.0,0,40.8,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,23:00,45.6,35.5,67.8,0.0,S@13.0,18.2,0.0,0,40.8,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,23:15,45.0,36.6,72.1,0.0,S@13.8,18.2,0.0,0,40.8,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,23:30,45.0,37.5,74.9,0.0,SW@13.9,18.5,0.0,0,40.8,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,23:45,44.7,38.0,77.1,0.0,SW@12.2,16.4,0.0,0,40.7,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-07,24:00,44.7,38.0,77.3,0.0,SW@14.7,20.7,0.0,0,40.7,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,00:15,44.4,37.7,77.2,0.0,SW@15.0,19.6,0.0,0,40.7,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,00:30,44.3,37.5,76.8,0.0,SW@13.4,21.0,0.0,0,40.7,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,00:45,44.7,37.4,75.3,0.0,SW@12.7,18.9,0.0,0,40.7,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,01:00,44.7,37.5,75.5,0.0,SW@14.0,22.1,0.0,0,40.7,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,01:15,44.5,37.5,76.2,0.0,SW@15.1,23.9,0.0,0,40.7,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,01:30,44.5,37.2,75.3,0.0,SW@15.5,22.1,0.0,0,40.7,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,01:45,44.3,37.2,76.0,0.0,SW@14.7,22.8,0.0,0,40.7,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,02:00,43.5,37.3,78.4,0.0,SW@12.2,20.0,0.0,0,40.7,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,02:15,42.9,37.4,80.6,0.0,SW@12.1,16.0,0.0,0,40.6,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,02:30,42.3,37.5,83.0,0.0,SW@10.8,16.7,0.0,0,40.6,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,02:45,42.3,37.8,84.2,0.0,SW@11.6,16.7,0.0,0,40.6,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,03:00,41.9,38.2,86.6,0.0,SW@12.6,16.0,0.0,0,40.6,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,03:15,41.8,38.2,86.9,0.0,SW@12.4,17.1,0.0,0,40.6,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,03:30,41.3,38.1,88.2,0.0,SW@11.7,18.2,0.0,0,40.6,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,03:45,40.8,38.0,89.4,0.0,SW@12.3,16.0,0.0,0,40.5,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,04:00,40.0,37.9,91.9,0.0,SW@11.5,17.1,0.0,0,40.5,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,04:15,39.0,37.8,95.4,0.0,SW@11.5,15.0,0.0,0,40.5,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,04:30,38.8,37.7,95.5,0.0,SW@12.1,17.1,0.0,0,40.5,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,04:45,39.0,37.2,92.9,0.0,SW@11.4,16.4,0.0,0,40.4,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,05:00,39.2,36.6,90.6,0.0,SW@11.4,15.3,0.0,0,40.4,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,05:15,39.2,36.9,91.4,0.0,SW@10.2,16.0,0.0,0,40.4,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,05:30,39.6,37.7,93.0,0.0,SW@11.2,15.7,0.0,0,40.4,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,05:45,39.4,38.0,94.7,0.0,SW@11.0,14.6,0.0,0,40.3,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,06:00,39.2,38.2,96.3,0.0,SW@10.1,13.9,0.0,0,40.3,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,06:15,39.1,38.2,96.7,0.0,SW@10.7,14.2,0.0,0,40.2,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,06:30,38.7,38.2,98.2,0.0,SW@8.6,12.4,0.0,0,40.2,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,06:45,38.6,38.2,98.6,0.0,SW@9.6,13.5,0.0,0,40.2,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,07:00,38.9,38.4,98.2,0.0,SW@10.5,15.3,0.0,0,40.1,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,07:15,38.2,38.0,99.1,0.0,SW@8.3,13.5,0.0,0,40.1,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,07:30,38.1,37.9,99.2,0.0,SW@8.1,11.7,0.0,0,40.0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,07:45,38.9,38.0,96.6,0.0,SW@10.3,15.7,0.0,6,40.0,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,08:00,38.6,38.0,97.7,0.0,SW@8.6,11.7,0.0,8,39.9,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,08:15,38.5,38.0,98.0,0.0,SW@9.1,12.4,0.0,16,39.9,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,08:30,37.9,37.7,99.2,0.0,SW@7.3,11.0,0.0,28,39.8,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,08:45,37.6,37.4,99.2,0.0,S@5.8,8.2,0.0,38,39.8,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,09:00,37.8,37.6,99.2,0.0,S@4.9,7.1,0.0,47,39.8,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,09:15,38.4,38.2,99.2,0.0,SW@6.4,9.6,0.0,62,39.7,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,09:30,39.4,39.1,98.8,0.0,SW@8.6,14.2,0.0,71,39.7,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,09:45,40.0,38.7,94.9,0.0,SW@7.1,11.4,0.0,86,39.6,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,10:00,40.4,37.6,89.8,0.0,SW@6.3,9.2,0.0,96,39.6,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,10:15,40.5,37.6,89.2,0.0,SW@5.9,9.6,0.0,102,39.6,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,10:30,41.2,36.3,82.6,0.0,SW@6.2,9.2,0.0,123,39.5,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,10:45,42.5,33.0,68.8,0.0,SW@10.3,16.7,0.0,155,39.5,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,11:00,42.6,32.9,68.4,0.0,SW@11.5,15.0,0.0,139,39.5,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,11:15,42.4,31.9,66.1,0.0,SW@11.7,15.0,0.0,121,39.5,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
2020-01-08,11:30,42.4,31.4,64.7,0.0,SW@9.9,13.9,0.0,115,39.5,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:19.153658
