Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,11:45,54.5,54.3,40.0,57.8,0.0,SW@7.7,12.8,49.3,0.0,212,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,12:00,56.6,56.3,39.7,53.0,0.0,SW@5.9,12.8,49.3,0.0,433,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,12:15,57.3,57.0,39.4,51.1,0.0,SW@5.7,12.8,49.3,0.0,400,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,12:30,58.1,57.8,38.9,48.7,0.0,SW@9.7,16.0,49.4,0.0,367,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,12:45,56.8,56.6,38.8,50.9,0.0,SW@7.9,12.4,49.5,0.0,217,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,13:00,57.1,56.9,38.5,49.8,0.0,SW@2.8,10.3,49.6,0.0,206,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,13:15,57.4,57.3,36.5,45.4,0.0,W@5.2,21.0,49.6,0.0,119,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,13:30,57.1,57.0,35.6,44.3,0.0,W@4.6,13.9,49.7,0.0,91,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,13:45,57.2,57.1,35.6,44.1,0.0,W@5.2,11.4,49.8,0.0,129,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,14:00,57.5,57.4,35.4,43.2,0.0,W@5.8,10.3,50.0,0.0,144,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,14:15,57.5,57.4,35.4,43.4,0.0,W@5.8,10.7,50.1,0.0,132,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,14:30,57.6,57.6,35.3,43.0,0.0,SW@7.1,12.1,50.2,0.0,146,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,14:45,58.4,58.2,35.1,41.5,0.0,SW@7.2,12.1,50.3,0.0,241,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,15:00,57.2,57.1,35.1,43.2,0.0,W@6.1,9.9,50.4,0.0,110,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,15:15,56.0,55.9,35.4,45.7,0.0,SW@5.8,11.0,50.5,0.0,61,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,15:30,55.0,55.0,36.2,48.8,0.0,N@0.0,0.0,50.6,0.0,57,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,15:45,53.8,53.7,36.6,52.0,0.0,N@0.0,0.0,50.6,0.0,83,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,16:00,53.2,53.2,36.5,52.9,0.0,N@0.0,0.0,50.7,0.0,43,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,16:15,51.5,51.4,36.5,56.4,0.0,N@0.0,0.0,50.8,0.0,39,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,16:30,50.9,50.8,36.7,58.1,0.0,N@0.0,0.0,50.9,0.0,11,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,16:45,49.9,49.8,36.6,59.9,0.0,N@0.0,0.0,51.0,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,17:00,49.8,49.7,37.8,63.2,0.0,N@0.0,0.0,51.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,17:15,50.8,50.7,37.9,61.2,0.0,N@0.0,0.0,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,17:30,51.3,51.2,38.3,61.0,0.01,N@0.0,0.0,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,17:45,50.8,50.7,38.5,62.6,0.0,N@0.0,0.0,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,18:00,50.4,50.3,38.6,63.9,0.0,N@0.0,0.0,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,18:15,50.3,50.1,38.4,63.6,0.0,W@0.6,5.7,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,18:30,50.2,50.1,38.2,63.1,0.0,W@3.7,9.2,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,18:45,50.2,50.1,37.8,62.3,0.0,W@1.6,8.5,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,19:00,48.7,48.6,38.5,67.7,0.0,N@0.0,0.0,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,19:15,48.4,48.3,38.4,68.1,0.0,N@0.0,0.0,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,19:30,48.1,48.0,38.4,68.9,0.0,N@0.0,0.0,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,19:45,47.4,47.3,38.6,71.2,0.0,N@0.0,0.0,51.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,20:00,47.4,47.3,38.8,71.7,0.0,N@0.0,0.0,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,20:15,46.3,46.2,38.9,75.3,0.0,N@0.0,0.0,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,20:30,46.0,45.9,39.1,76.8,0.0,N@0.0,0.0,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,20:45,45.9,45.8,39.5,78.0,0.0,N@0.0,0.0,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,21:00,46.5,46.4,40.0,77.8,0.0,SW@0.4,7.8,51.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,21:15,46.1,46.0,40.1,79.5,0.0,W@0.0,3.9,51.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,21:30,46.2,46.0,39.9,78.6,0.0,W@1.3,7.8,51.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,21:45,45.3,45.2,40.0,81.7,0.0,N@0.0,0.0,51.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,22:00,44.3,44.1,40.9,87.7,0.0,N@0.0,0.0,50.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,22:15,43.1,43.0,40.4,90.0,0.0,N@0.0,0.0,50.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,22:30,43.6,43.5,41.2,91.3,0.0,N@0.0,0.0,50.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,22:45,44.7,44.6,41.0,86.8,0.0,N@0.0,0.0,50.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,23:00,44.1,43.9,40.7,87.8,0.0,SW@0.4,7.4,50.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,23:15,44.7,44.6,40.5,85.1,0.0,SW@0.6,7.4,50.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,23:30,43.2,43.1,40.4,89.8,0.0,N@0.0,0.0,50.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,23:45,41.8,41.6,40.3,94.5,0.0,N@0.0,0.0,50.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-05,24:00,41.5,41.3,40.2,95.1,0.0,N@0.0,0.0,50.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,00:15,41.7,41.6,40.7,96.0,0.0,SW@0.3,5.3,50.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,00:30,41.3,41.2,39.8,94.2,0.0,S@0.0,3.1,50.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,00:45,38.6,38.4,38.3,99.0,0.0,N@0.0,0.0,50.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,01:00,39.8,39.6,39.6,99.2,0.0,N@0.0,0.0,50.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,01:15,40.1,39.9,39.9,99.3,0.0,N@0.0,0.0,50.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,01:30,40.2,40.1,40.0,99.3,0.0,N@0.0,0.0,50.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,01:45,42.4,42.3,41.3,95.8,0.0,W@0.1,4.9,50.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,02:00,44.0,43.8,40.4,87.2,0.0,SW@0.1,4.6,50.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,02:15,42.9,42.7,40.6,91.4,0.0,N@0.0,0.0,50.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,02:30,42.3,42.2,40.6,93.5,0.0,N@0.0,0.0,50.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,02:45,41.7,41.5,40.5,95.4,0.0,N@0.0,0.0,50.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,03:00,39.6,39.4,39.4,99.1,0.0,N@0.0,0.0,50.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,03:15,40.0,39.9,39.8,99.4,0.0,SW@0.3,8.2,50.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,03:30,40.8,40.7,40.6,99.3,0.0,SW@1.7,8.5,50.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,03:45,40.8,40.7,40.7,99.3,0.0,N@0.0,0.0,49.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,04:00,41.8,41.7,41.5,98.6,0.0,W@0.2,4.6,49.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,04:15,42.4,42.3,41.2,95.4,0.0,N@0.0,0.0,49.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,04:30,41.5,41.3,40.7,96.7,0.0,N@0.0,0.0,49.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,04:45,40.6,40.4,40.3,98.8,0.0,N@0.0,0.0,49.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,05:00,40.0,39.9,39.9,99.3,0.0,N@0.0,0.0,49.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,05:15,38.9,38.9,38.8,99.3,0.0,N@0.0,0.0,49.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,05:30,37.4,37.3,37.2,99.3,0.0,N@0.0,0.0,49.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,05:45,36.8,36.7,36.7,99.4,0.0,N@0.0,0.0,49.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,06:00,35.0,34.7,34.8,99.4,0.08,N@0.0,0.0,49.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,06:15,36.0,35.8,35.8,99.4,0.15,N@0.0,0.0,49.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,06:30,35.8,35.6,35.7,99.4,0.21,N@0.0,0.0,49.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,06:45,35.7,35.4,35.5,99.4,0.24,N@0.0,0.0,49.3,0.0,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,07:00,36.4,36.1,36.2,99.4,0.26,N@0.0,0.0,49.3,0.0,6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,07:15,35.9,35.7,35.7,99.4,0.27,N@0.0,0.0,49.2,0.0,14,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,07:30,36.0,35.8,35.8,99.4,0.29,N@0.0,0.0,49.2,0.0,22,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,07:45,37.3,37.0,37.1,99.4,0.27,N@0.0,0.0,49.1,0.0,62,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,08:00,37.9,37.7,37.8,99.3,0.16,N@0.0,0.0,49.0,0.0,76,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,08:15,41.0,40.8,39.8,95.3,0.01,N@0.0,0.0,49.0,0.0,172,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,08:30,42.9,42.7,40.0,89.4,0.0,N@0.0,0.0,48.9,0.0,203,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,08:45,43.8,43.5,39.7,85.4,0.0,S@1.5,8.5,48.8,0.0,235,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,09:00,44.7,44.3,38.9,80.1,0.0,S@6.8,11.4,48.8,0.0,271,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,09:15,45.6,45.3,39.1,77.9,0.0,S@3.9,9.9,48.7,0.0,292,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,09:30,47.1,46.9,39.1,73.6,0.0,S@5.2,9.6,48.6,0.0,324,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,09:45,48.4,48.2,38.6,68.6,0.0,S@4.3,10.3,48.6,0.0,351,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,10:00,48.8,48.4,38.0,66.0,0.0,SW@6.1,11.0,48.5,0.0,349,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,10:15,49.5,49.1,38.5,65.6,0.0,SW@4.7,11.4,48.5,0.0,401,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
2018-11-06,10:30,50.7,50.3,38.4,62.5,0.0,SW@0.4,8.5,48.5,0.0,412,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:22.355358
