Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,11:45,78.6,51.7,39.0,0.0,S@3.5,13.2,0.0,777,73.9,78.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,12:00,79.6,51.1,37.1,0.0,SW@4.8,12.4,0.0,820,74.2,79.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,12:15,80.0,50.8,36.1,0.0,SW@6.6,14.6,0.0,822,74.4,79.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,12:30,80.1,50.4,35.5,0.0,SW@0.9,11.4,0.0,777,74.7,80.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,12:45,81.2,49.9,33.7,0.0,SW@4.1,16.4,0.0,768,74.9,81.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,13:00,81.2,49.7,33.4,0.0,S@7.2,14.6,0.0,768,75.2,81.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,13:15,81.3,49.5,33.0,0.0,SW@2.2,13.9,0.0,780,75.5,81.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,13:30,82.1,48.8,31.3,0.0,SW@0.5,12.4,0.0,744,75.8,82.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,13:45,81.5,49.9,33.2,0.0,SW@5.5,14.2,0.0,724,76.1,81.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,14:00,81.7,49.6,32.7,0.0,SW@4.8,17.8,0.0,748,76.3,81.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,14:15,81.8,50.1,33.2,0.0,SW@2.7,12.8,0.0,660,76.6,81.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,14:30,82.6,50.4,32.8,0.0,SW@1.0,11.0,0.0,609,76.9,82.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,14:45,82.9,50.4,32.4,0.0,SW@4.9,16.0,0.0,615,77.2,82.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,15:00,82.0,50.0,32.9,0.0,SW@3.2,13.5,0.0,580,77.5,81.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,15:15,81.0,49.9,33.9,0.0,S@3.3,13.9,0.0,498,77.7,81.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,15:30,81.5,49.8,33.1,0.0,S@3.1,12.8,0.0,607,78.0,81.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,15:45,82.6,49.9,32.1,0.0,S@2.4,12.1,0.0,524,78.3,82.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,16:00,82.3,49.6,32.1,0.0,S@1.6,10.7,0.0,500,78.5,82.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,16:15,82.0,48.9,31.6,0.0,S@2.1,12.8,0.0,462,78.7,82.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,16:30,81.6,49.2,32.4,0.0,S@1.3,11.4,0.0,339,78.9,81.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,16:45,81.2,49.5,33.1,0.0,SW@2.5,10.7,0.0,329,79.1,81.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,17:00,80.4,50.8,35.6,0.0,SW@3.9,11.0,0.0,231,79.3,80.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,17:15,79.1,51.8,38.6,0.0,SW@1.9,10.3,0.0,168,79.5,79.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,17:30,79.4,52.0,38.6,0.0,SW@3.1,10.7,0.0,218,79.6,79.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,17:45,78.5,52.5,40.3,0.0,SW@0.7,9.9,0.0,147,79.8,78.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,18:00,76.9,52.9,43.2,0.0,N @0.0,0.0,0.0,80,79.9,77.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,18:15,76.8,52.3,42.5,0.0,N @0.0,0.0,0.0,64,79.9,76.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,18:30,75.2,52.9,45.8,0.0,N @0.0,0.0,0.0,44,80.0,75.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,18:45,73.1,53.9,51.0,0.0,N @0.0,0.0,0.0,30,80.0,73.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,19:00,71.1,54.8,56.2,0.0,N @0.0,0.0,0.0,18,80.0,71.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,19:15,69.4,54.3,58.6,0.0,N @0.0,0.0,0.0,6,80.0,69.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,19:30,68.2,54.7,61.8,0.0,N @0.0,0.0,0.0,1,80.0,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,19:45,67.2,54.9,64.6,0.0,N @0.0,0.0,0.0,0,79.9,67.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,20:00,66.1,55.8,69.2,0.0,N @0.0,0.0,0.0,0,79.9,66.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,20:15,65.6,56.1,71.3,0.0,N @0.0,0.0,0.0,0,79.8,65.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,20:30,64.6,56.6,75.3,0.0,N @0.0,0.0,0.0,0,79.7,64.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,20:45,64.6,56.4,74.5,0.0,N @0.0,0.0,0.0,0,79.6,64.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,21:00,63.7,56.3,76.8,0.0,N @0.0,0.0,0.0,0,79.5,63.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,21:15,64.3,55.7,73.7,0.0,N @0.0,0.0,0.0,0,79.4,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,21:30,64.1,55.7,73.9,0.0,N @0.0,0.0,0.0,0,79.3,64.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,21:45,63.1,56.6,79.2,0.0,N @0.0,0.0,0.0,0,79.1,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,22:00,62.7,57.4,82.7,0.0,N @0.0,0.0,0.0,0,79.0,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,22:15,62.4,58.5,87.2,0.0,NW@0.2,3.1,0.0,0,78.9,62.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,22:30,62.1,58.8,88.8,0.0,N @0.0,0.0,0.0,0,78.7,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,22:45,60.8,57.9,90.3,0.0,N @0.0,0.0,0.0,0,78.6,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,23:00,60.2,56.0,85.9,0.0,NW@0.0,1.7,0.0,0,78.4,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,23:15,60.4,56.1,85.4,0.0,N @0.0,0.0,0.0,0,78.2,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,23:30,60.7,55.7,83.7,0.0,NW@0.0,1.4,0.0,0,78.1,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,23:45,60.1,55.8,85.6,0.0,N @0.0,0.0,0.0,0,77.9,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-17,24:00,60.8,54.8,80.6,0.0,N @0.0,0.0,0.0,0,77.8,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,00:15,60.7,54.6,80.0,0.0,N @0.0,0.0,0.0,0,77.6,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,00:30,60.3,55.1,82.7,0.0,W@0.0,2.4,0.0,0,77.4,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,00:45,59.3,55.4,86.9,0.0,N @0.0,0.0,0.0,0,77.2,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,01:00,59.0,55.3,87.2,0.0,N @0.0,0.0,0.0,0,77.1,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,01:15,58.9,55.1,87.1,0.0,N @0.0,0.0,0.0,0,76.9,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,01:30,58.8,54.9,86.8,0.0,W@0.0,1.7,0.0,0,76.8,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,01:45,58.0,54.3,87.2,0.0,N @0.0,0.0,0.0,0,76.6,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,02:00,56.6,56.1,97.9,0.0,N @0.0,0.0,0.0,0,76.4,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,02:15,56.5,56.0,98.0,0.0,N @0.0,0.0,0.0,0,76.3,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,02:30,55.6,55.4,99.3,0.0,N @0.0,0.0,0.0,0,76.1,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,02:45,55.7,55.6,99.3,0.0,N @0.0,0.0,0.0,0,75.9,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,03:00,55.2,55.1,99.3,0.0,N @0.0,0.0,0.03,0,75.8,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,03:15,54.9,54.7,99.4,0.0,N @0.0,0.0,0.04,0,75.6,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,03:30,54.8,54.6,99.4,0.0,N @0.0,0.0,0.09,0,75.5,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,03:45,54.9,54.8,99.4,0.0,N @0.0,0.0,0.11,0,75.3,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,04:00,54.5,54.4,99.4,0.0,N @0.0,0.0,0.2,0,75.1,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,04:15,53.9,53.8,99.4,0.0,N @0.0,0.0,0.28,0,75.0,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,04:30,53.2,53.1,99.5,0.0,N @0.0,0.0,0.34,0,74.8,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,04:45,52.9,52.8,99.5,0.0,N @0.0,0.0,0.41,0,74.7,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,05:00,53.5,53.4,99.5,0.0,N @0.0,0.0,0.48,4,74.5,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,05:15,52.8,52.7,99.5,0.0,N @0.0,0.0,0.53,17,74.3,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,05:30,53.2,53.1,99.5,0.0,N @0.0,0.0,0.53,41,74.2,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,05:45,54.2,54.1,99.5,0.0,N @0.0,0.0,0.31,70,74.0,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,06:00,56.3,56.1,99.4,0.0,N @0.0,0.0,0.02,103,73.9,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,06:15,57.4,57.2,99.4,0.0,N @0.0,0.0,0.0,139,73.7,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,06:30,58.6,58.4,99.4,0.0,N @0.0,0.0,0.0,177,73.5,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,06:45,60.0,59.9,99.3,0.0,N @0.0,0.0,0.0,217,73.4,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,07:00,61.7,61.3,98.6,0.0,SE@0.0,2.4,0.0,259,73.2,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,07:15,63.3,61.3,93.1,0.0,S@0.3,7.4,0.0,301,73.1,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,07:30,64.4,61.0,88.6,0.0,SE@0.0,2.8,0.0,343,73.0,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,07:45,65.6,59.9,82.0,0.0,S@2.3,9.2,0.0,384,72.8,65.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,08:00,66.7,59.6,77.9,0.0,S@1.6,8.5,0.0,425,72.7,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,08:15,67.9,58.4,71.5,0.0,S@0.3,7.1,0.0,465,72.6,67.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,08:30,68.7,57.7,67.8,0.0,S@5.6,10.7,0.0,503,72.6,68.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,08:45,70.1,56.7,62.4,0.0,S@2.8,9.2,0.0,541,72.5,69.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,09:00,70.7,56.4,60.5,0.0,S@0.9,8.9,0.0,575,72.5,70.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,09:15,71.7,55.6,56.7,0.0,S@0.6,8.2,0.0,608,72.5,71.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,09:30,72.8,54.5,52.5,0.0,S@0.5,9.2,0.0,640,72.5,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,09:45,73.5,53.5,49.5,0.0,N @0.0,0.0,0.0,670,72.6,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,10:00,74.8,52.9,46.4,0.0,SW@0.0,1.4,0.0,698,72.6,74.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,10:15,75.7,52.4,44.2,0.0,N @0.0,0.0,0.0,713,72.7,75.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,10:30,76.2,52.6,43.8,0.0,N @0.0,0.0,0.0,723,72.9,76.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,10:45,77.5,51.8,40.8,0.0,S@0.2,6.0,0.0,767,73.0,77.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,11:00,78.3,50.8,38.2,0.0,N @0.0,0.0,0.0,774,73.2,78.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,11:15,78.6,51.0,38.2,0.0,SE@0.0,1.4,0.0,800,73.4,78.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,11:30,79.2,50.7,37.0,0.0,S@0.0,3.9,0.0,780,73.6,78.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,11:45,79.7,51.7,37.8,0.0,S@0.0,1.4,0.0,787,73.8,79.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,12:00,80.6,51.5,36.3,0.0,SW@0.0,1.4,0.0,810,74.1,80.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,12:15,80.8,52.0,36.9,0.0,N @0.0,0.0,0.0,798,74.4,80.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,12:30,81.4,51.8,35.9,0.0,SW@1.7,11.0,0.0,811,74.7,81.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,12:45,82.4,51.0,33.7,0.0,S@3.1,13.2,0.0,805,75.0,82.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,13:00,82.1,51.2,34.2,0.0,W@0.6,6.0,0.0,792,75.3,81.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,13:15,81.8,51.8,35.4,0.0,W@0.1,2.4,0.0,781,75.6,81.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,13:30,82.8,52.8,35.4,0.0,SW@0.1,6.4,0.0,766,75.9,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,13:45,82.3,53.5,37.0,0.0,N @0.0,0.0,0.0,745,76.2,82.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,14:00,82.7,52.8,35.7,0.0,SW@0.0,1.4,0.0,724,76.5,82.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,14:15,83.5,53.1,35.1,0.0,SW@1.0,12.1,0.0,701,76.9,83.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,14:30,83.0,52.9,35.4,0.0,SW@0.1,5.3,0.0,676,77.2,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,14:45,83.5,53.2,35.2,0.0,SW@0.0,1.7,0.0,649,77.5,83.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,15:00,83.6,52.3,34.1,0.0,N @0.0,0.0,0.0,620,77.8,83.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,15:15,83.9,51.4,32.5,0.0,N @0.0,0.0,0.0,587,78.1,84.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,15:30,84.3,47.7,28.0,0.0,N @0.0,0.0,0.0,552,78.4,84.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,15:45,84.3,47.7,28.0,0.0,N @0.0,0.0,0.0,513,78.7,84.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,16:00,84.7,48.2,28.2,0.0,SW@0.0,1.4,0.0,476,79.0,84.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,16:15,84.5,46.5,26.7,0.0,N @0.0,0.0,0.0,435,79.3,84.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,16:30,85.1,47.1,26.7,0.0,N @0.0,0.0,0.0,394,79.5,85.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,16:45,84.6,47.7,27.7,0.0,N @0.0,0.0,0.0,352,79.8,84.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,17:00,84.4,47.8,28.0,0.0,SW@0.0,1.7,0.0,309,80.0,84.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,17:15,84.3,47.8,28.1,0.0,N @0.0,0.0,0.0,267,80.2,84.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,17:30,83.2,50.3,32.0,0.0,N @0.0,0.0,0.0,216,80.4,84.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,17:45,82.1,53.0,36.6,0.0,N @0.0,0.0,0.0,108,80.5,82.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,18:00,81.1,54.5,39.9,0.0,N @0.0,0.0,0.0,34,80.7,81.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,18:15,80.2,55.5,42.6,0.0,N @0.0,0.0,0.0,29,80.7,80.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,18:30,78.7,56.6,46.7,0.0,N @0.0,0.0,0.0,24,80.8,78.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,18:45,76.8,57.1,50.6,0.0,N @0.0,0.0,0.0,28,80.8,76.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,19:00,74.2,57.7,56.4,0.0,N @0.0,0.0,0.0,15,80.8,74.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,19:15,72.7,59.0,62.0,0.0,N @0.0,0.0,0.0,4,80.8,72.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,19:30,71.2,56.4,59.6,0.0,N @0.0,0.0,0.0,0,80.8,71.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,19:45,73.2,51.1,45.8,0.0,N @0.0,0.0,0.0,0,80.7,73.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,20:00,70.1,58.1,65.6,0.0,N @0.0,0.0,0.0,0,80.6,69.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,20:15,67.6,60.6,78.0,0.0,N @0.0,0.0,0.0,0,80.5,67.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,20:30,66.3,62.6,87.8,0.0,N @0.0,0.0,0.0,0,80.4,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,20:45,65.3,61.1,86.3,0.0,N @0.0,0.0,0.0,0,80.3,64.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,21:00,62.8,61.9,96.7,0.0,N @0.0,0.0,0.0,0,80.2,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,21:15,62.5,61.9,98.1,0.0,N @0.0,0.0,0.0,0,80.1,62.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,21:30,62.6,61.3,95.5,0.0,N @0.0,0.0,0.0,0,79.9,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,21:45,62.9,60.3,91.2,0.0,N @0.0,0.0,0.0,0,79.8,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,22:00,62.2,59.9,92.1,0.0,N @0.0,0.0,0.0,0,79.6,62.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,22:15,62.6,58.1,85.2,0.0,N @0.0,0.0,0.0,0,79.5,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,22:30,62.7,58.3,85.6,0.0,N @0.0,0.0,0.0,0,79.3,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,22:45,62.3,59.0,88.7,0.0,N @0.0,0.0,0.0,0,79.2,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,23:00,60.4,59.8,97.9,0.0,N @0.0,0.0,0.0,0,79.0,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,23:15,58.8,58.7,99.3,0.0,N @0.0,0.0,0.0,0,78.8,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
2019-08-18,23:30,58.5,58.3,99.3,0.0,N @0.0,0.0,0.0,0,78.7,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:19.140275
