Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:00,39.7,35.5,84.8,0.0,SW@16.1,23.2,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,04:15,39.8,35.4,84.0,0.0,SW@15.8,22.1,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,04:30,39.1,36.2,89.2,0.0,SW@13.8,19.6,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,04:45,38.9,36.8,92.1,0.0,SW@14.2,19.6,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,05:00,38.9,36.8,92.0,0.0,SW@14.7,19.2,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,05:15,38.5,36.9,93.8,0.0,SW@13.7,18.5,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,05:30,38.4,36.8,94.1,0.0,SW@13.4,16.7,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,05:45,38.2,36.8,94.5,0.0,SW@13.2,18.5,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,06:00,37.8,37.1,97.1,0.0,S@12.4,17.5,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,06:15,37.4,37.2,99.1,0.0,S@12.6,18.5,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,06:30,37.4,37.2,99.2,0.0,S@11.9,16.7,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,06:45,37.7,37.4,99.2,0.0,S@11.4,15.0,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,07:00,37.9,37.7,99.2,0.0,S@10.9,14.2,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,07:15,37.8,37.6,99.2,0.0,S@10.2,13.5,0.0,2,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,07:30,37.3,37.1,99.2,0.0,S@9.1,14.2,0.0,7,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,07:45,37.6,37.5,99.2,0.0,S@11.2,15.0,0.0,16,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,08:00,38.2,38.0,99.2,0.0,SW@12.1,15.7,0.0,25,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,08:15,38.4,38.2,99.2,0.0,SW@11.5,14.6,0.0,46,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,08:30,38.9,38.7,99.2,0.0,SW@11.5,15.7,0.0,66,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,08:45,39.3,39.0,98.7,0.0,SW@10.9,15.0,0.0,74,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,09:00,39.5,38.8,97.3,0.0,SW@9.6,13.2,0.0,64,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,09:15,39.7,38.3,94.6,0.0,SW@8.8,11.7,0.0,55,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,09:30,39.9,38.4,94.2,0.0,SW@8.0,10.3,0.0,79,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,09:45,41.9,38.6,88.2,0.0,SW@9.4,14.2,0.0,226,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,10:00,44.4,38.5,79.7,0.0,W@8.0,12.4,0.0,339,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,10:15,45.5,38.9,77.6,0.0,W@8.4,13.2,0.0,359,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,10:30,46.1,39.0,76.2,0.0,W@7.1,12.1,0.0,381,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,10:45,46.4,38.6,73.9,0.0,W@7.0,11.0,0.0,402,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,11:00,47.2,39.3,73.8,0.0,W@7.0,12.1,0.0,423,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,11:15,47.5,39.8,74.6,0.0,W@10.0,15.3,0.0,441,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,11:30,48.1,39.8,72.8,0.0,W@6.9,12.8,0.0,453,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,11:45,48.5,39.6,71.0,0.0,W@7.5,13.2,0.0,482,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,12:00,48.7,38.4,67.3,0.0,NW@9.1,15.0,0.0,513,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,12:15,47.9,38.2,68.8,0.0,NW@10.0,14.2,0.0,333,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,12:30,47.7,38.1,69.1,0.0,NW@10.1,14.2,0.0,299,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,12:45,47.5,38.8,71.6,0.0,NW@8.3,12.4,0.0,330,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,13:00,47.3,37.5,68.4,0.0,N@8.4,11.7,0.0,281,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,13:15,46.7,36.8,68.3,0.0,NW@8.8,12.4,0.0,262,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,13:30,46.4,37.5,70.9,0.0,NW@7.1,9.9,0.0,240,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,13:45,46.8,37.6,70.2,0.0,NW@6.4,8.9,0.0,356,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,14:00,47.7,37.6,67.7,0.0,NW@5.9,9.2,0.0,413,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,14:15,48.7,37.9,66.1,0.0,NW@7.7,11.7,0.0,393,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,14:30,49.1,37.6,64.3,0.0,NW@8.3,12.4,0.0,356,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,14:45,49.6,35.3,57.6,0.0,N@8.3,12.1,0.0,342,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,15:00,49.5,36.0,59.5,0.0,N@9.8,13.2,0.0,322,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,15:15,48.5,36.0,61.7,0.0,N@9.6,13.5,0.0,175,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,15:30,47.6,34.1,59.3,0.0,N@9.3,14.2,0.0,169,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,15:45,48.3,34.9,59.6,0.0,N@8.1,12.1,0.0,231,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,16:00,47.6,35.0,61.3,0.0,N@7.8,9.9,0.0,164,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,16:15,46.7,35.9,65.8,0.0,N@6.9,11.0,0.0,94,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,16:30,45.7,37.2,71.9,0.0,NW@5.7,8.9,0.0,38,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,16:45,45.2,36.9,72.7,0.0,N@7.6,11.4,0.0,19,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,17:00,44.8,35.2,68.8,0.0,N@9.7,13.5,0.0,16,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,17:15,44.1,34.2,67.9,0.0,N@9.2,12.8,0.0,6,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,17:30,43.1,34.1,70.3,0.0,N@7.8,12.8,0.0,1,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,17:45,42.3,34.6,73.9,0.0,N@7.9,10.7,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,18:00,41.9,34.9,76.1,0.0,N@7.7,11.0,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,18:15,41.9,33.2,71.0,0.0,N@7.9,10.7,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,18:30,40.7,32.7,73.0,0.0,NW@7.1,11.7,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,18:45,39.4,32.1,74.9,0.0,NW@6.3,8.5,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,19:00,38.5,31.6,76.2,0.0,NW@5.8,9.6,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,19:15,38.2,29.9,71.7,0.0,NW@7.2,10.3,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,19:30,37.4,30.7,76.4,0.0,NW@6.1,8.5,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,19:45,37.2,31.5,79.6,0.0,NW@5.1,7.8,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,20:00,37.6,30.8,76.3,0.0,NW@5.9,8.9,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,20:15,36.7,30.1,76.8,0.0,NW@5.7,8.5,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,20:30,36.6,28.6,72.4,0.0,NW@8.6,12.4,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,20:45,36.0,28.2,72.9,0.0,NW@8.2,11.7,0.0,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,21:00,35.5,28.1,74.3,0.0,N@8.6,11.4,0.0,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,21:15,34.6,28.1,76.9,0.0,N@8.1,10.7,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,21:30,34.7,27.9,76.1,0.0,N@9.1,12.4,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,21:45,34.7,28.0,76.3,0.0,N@8.9,11.7,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,22:00,34.3,28.5,79.1,0.0,N@9.0,12.4,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,22:15,34.4,28.7,79.3,0.0,N@9.0,12.4,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,22:30,33.6,29.5,84.6,0.0,NW@6.5,9.6,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,22:45,33.2,30.1,88.1,0.0,NW@4.6,8.2,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,23:00,32.4,31.3,95.5,0.0,NW@5.2,8.9,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,23:15,33.6,30.8,89.6,0.0,NW@9.5,13.5,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,23:30,33.7,30.4,87.6,0.0,NW@9.0,12.1,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,23:45,33.1,30.6,90.2,0.0,NW@8.1,11.4,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-08,24:00,33.1,30.3,89.3,0.0,NW@8.2,11.7,0.0,0,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,00:15,33.1,30.2,88.8,0.0,NW@8.9,12.1,0.0,0,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,00:30,33.1,30.0,88.4,0.0,NW@8.6,11.7,0.0,0,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,00:45,32.8,29.8,88.6,0.0,NW@9.2,13.2,0.0,0,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,01:00,32.6,29.6,88.7,0.0,N@8.7,11.7,0.0,0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,01:15,32.3,29.4,88.8,0.0,NW@9.0,12.1,0.0,0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,01:30,31.9,29.8,92.1,0.0,NW@8.9,11.7,0.0,0,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,01:45,31.9,29.8,92.5,0.0,NW@8.2,12.4,0.0,0,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,02:00,31.6,29.8,93.6,0.0,N@7.5,11.4,0.0,0,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,02:15,31.4,29.5,92.9,0.0,N@7.4,9.6,0.0,0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,02:30,31.5,29.5,92.7,0.0,N@7.5,9.2,0.0,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,02:45,31.1,30.0,96.4,0.0,NW@6.8,9.2,0.0,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,03:00,31.1,29.9,96.5,0.0,NW@6.7,9.6,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,03:15,30.9,29.9,97.3,0.0,NW@6.7,9.2,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,03:30,31.0,29.7,96.1,0.0,NW@6.7,9.6,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,03:45,30.3,29.2,97.3,0.0,N@3.3,7.1,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,04:00,29.7,29.0,98.8,0.0,N@4.8,7.4,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,04:15,29.2,28.5,99.3,0.0,SW@4.1,6.4,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,04:30,30.3,29.6,98.9,0.0,NW@4.6,8.2,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,04:45,30.5,29.6,97.4,0.0,NW@6.7,9.2,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,05:00,30.2,28.9,96.4,0.0,NW@3.8,7.8,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,05:15,29.1,28.0,97.7,0.0,NE@3.1,5.3,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,05:30,28.8,27.6,97.5,0.0,SE@3.2,6.0,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,05:45,28.5,27.7,99.2,0.0,SW@2.1,4.9,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,06:00,29.5,28.8,99.2,0.0,NW@2.7,3.9,0.0,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,06:15,29.7,28.9,98.9,0.0,NW@2.9,4.9,0.0,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,06:30,29.9,29.0,97.9,0.0,NW@4.7,6.4,0.0,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,06:45,29.4,28.0,96.2,0.0,NE@1.4,4.2,0.0,0,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,07:00,30.4,27.5,90.1,0.0,NW@4.3,7.1,0.0,1,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,07:15,30.3,28.2,93.4,0.0,W@2.3,4.9,0.0,8,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,07:30,28.3,27.3,98.3,0.0,SE@1.7,3.9,0.0,32,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,07:45,29.2,28.5,99.2,0.0,N @0.8,2.8,0.0,57,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,08:00,30.8,30.1,98.5,0.0,N@0.7,2.4,0.0,99,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,08:15,31.9,28.9,89.0,0.0,NW@2.3,3.9,0.0,121,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,08:30,32.9,28.4,83.4,0.0,N@1.1,2.8,0.0,142,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,08:45,33.3,29.8,86.7,0.0,SE@2.0,5.3,0.0,181,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,09:00,32.8,31.0,93.0,0.0,SW@3.2,4.9,0.0,198,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,09:15,33.9,28.6,80.7,0.0,W@3.2,5.3,0.0,240,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,09:30,34.2,28.3,78.8,0.0,W@3.4,5.3,0.0,207,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,09:45,35.0,28.7,77.5,0.0,W@2.7,4.9,0.0,213,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,10:00,34.9,28.0,75.5,0.0,SW@3.5,5.3,0.0,269,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,10:15,36.3,28.1,72.0,0.0,SW@4.0,6.7,0.0,332,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,10:30,37.0,29.3,73.5,0.0,S@5.0,7.4,0.0,377,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,10:45,37.6,28.7,69.9,0.0,SW@6.3,10.3,0.0,379,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,11:00,38.6,27.9,64.9,0.0,SW@7.1,9.9,0.0,375,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,11:15,39.5,26.9,60.4,0.0,SW@7.4,10.7,0.0,428,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,11:30,39.6,27.3,61.1,0.0,SW@9.1,12.8,0.0,413,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,11:45,39.4,28.0,63.3,0.0,SW@10.2,13.2,0.0,376,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
2020-02-09,12:00,40.1,29.1,64.5,0.0,SW@8.7,12.4,0.0,379,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:54.508227
