Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,04:00,41.8,40.9,96.8,0.0,SW@3.1,4.6,0.0,0,46.7,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,04:15,41.6,41.1,98.2,0.0,SW@2.4,4.9,0.0,0,46.6,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,04:30,41.7,41.1,97.9,0.0,S@3.7,5.7,0.0,0,46.6,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,04:45,42.5,41.0,94.7,0.0,E@2.2,3.5,0.0,0,46.5,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,05:00,43.2,41.0,91.9,0.0,SW@3.6,5.3,0.0,0,46.5,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,05:15,42.3,41.4,96.5,0.0,SW@3.4,5.7,0.0,0,46.5,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,05:30,42.7,41.3,94.6,0.0,SW@3.9,5.7,0.0,0,46.4,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,05:45,42.8,41.3,94.4,0.0,SW@3.2,5.7,0.0,0,46.4,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,06:00,42.4,41.5,96.4,0.0,W@2.2,4.2,0.0,0,46.4,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,06:15,43.1,41.3,93.4,0.0,S@2.4,3.9,0.0,0,46.3,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,06:30,43.1,41.5,94.0,0.0,W@2.3,4.6,0.33,2,46.3,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,06:45,43.7,41.7,92.7,0.0,S@3.8,5.7,0.7,3,46.3,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,07:00,43.2,42.5,97.4,0.0,SW@3.5,5.7,0.62,10,46.2,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,07:15,44.0,43.1,96.3,0.0,SW@5.7,9.9,0.71,13,46.2,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,07:30,44.3,43.4,96.5,0.0,SW@3.5,6.4,0.76,20,46.2,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,07:45,45.1,43.4,93.7,0.0,S@6.7,9.9,0.79,37,46.2,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,08:00,45.3,43.9,94.7,0.0,S@6.2,8.2,0.54,53,46.2,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,08:15,45.5,44.4,95.8,0.0,S@5.9,8.5,0.12,75,46.2,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,08:30,46.2,44.9,95.1,0.0,S@5.1,7.1,0.01,98,46.1,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,08:45,46.9,45.1,93.3,0.0,S@4.9,7.1,0.0,96,46.1,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,09:00,47.7,45.0,90.1,0.0,S@5.0,6.7,0.04,124,46.1,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,09:15,48.4,45.1,88.4,0.0,S@5.0,7.4,0.02,122,46.1,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,09:30,49.2,44.9,85.2,0.0,S@7.8,10.7,0.0,176,46.1,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,09:45,49.8,44.6,82.3,0.0,SW@8.0,10.3,0.0,146,46.2,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,10:00,50.2,44.3,80.2,0.0,SW@7.1,9.9,0.0,118,46.2,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,10:15,50.4,44.4,79.8,0.0,SW@6.7,9.9,0.0,134,46.2,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,10:30,50.5,44.6,79.8,0.0,S@7.9,10.3,0.0,133,46.3,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,10:45,50.8,45.2,80.9,0.0,SW@7.4,10.7,0.0,145,46.3,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,11:00,51.6,45.3,79.1,0.0,S@6.9,9.9,0.0,173,46.4,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,11:15,52.0,45.2,77.4,0.0,S@7.0,10.3,0.0,162,46.4,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,11:30,52.3,45.6,77.7,0.0,SW@7.1,9.6,0.0,152,46.5,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,11:45,52.4,45.5,77.1,0.0,SW@8.2,11.0,0.0,165,46.6,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,12:00,52.7,45.7,77.1,0.0,S@7.8,10.3,0.0,142,46.7,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,12:15,53.2,45.8,75.9,0.0,S@8.0,11.4,0.0,190,46.7,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,12:30,53.9,45.6,73.3,0.0,S@10.1,15.7,0.0,234,46.8,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,12:45,53.8,46.2,75.3,0.0,SW@10.7,14.6,0.0,205,46.9,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,13:00,53.9,46.3,75.3,0.0,SW@8.8,11.0,0.0,157,47.0,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,13:15,53.6,46.5,76.9,0.0,SW@8.3,11.4,0.0,89,47.1,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,13:30,53.4,46.7,77.8,0.0,S@7.2,10.3,0.0,79,47.2,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,13:45,53.6,47.5,79.7,0.0,S@5.9,9.2,0.0,100,47.3,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,14:00,53.6,47.7,80.3,0.0,S@6.2,8.9,0.0,83,47.4,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,14:15,53.5,48.3,82.3,0.0,S@6.0,9.2,0.0,72,47.5,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,14:30,53.5,48.0,81.5,0.0,S@6.6,10.3,0.0,62,47.6,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,14:45,53.1,48.2,83.3,0.0,S@6.1,9.9,0.0,53,47.7,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,15:00,53.3,49.2,85.8,0.0,S@7.0,10.7,0.0,96,47.8,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,15:15,53.6,48.9,83.8,0.0,S@7.5,11.0,0.0,84,47.9,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,15:30,53.7,48.9,83.9,0.0,S@6.6,10.3,0.0,51,48.0,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,15:45,53.4,48.9,84.7,0.0,S@5.5,8.5,0.0,29,48.1,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,16:00,53.0,49.4,87.5,0.0,SE@5.3,8.2,0.02,25,48.2,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,16:15,52.7,49.4,88.2,0.0,S@5.7,7.8,0.0,15,48.3,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,16:30,52.6,49.2,88.3,0.0,S@6.5,9.2,0.0,14,48.4,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,16:45,52.6,48.6,86.1,0.0,S@7.1,9.9,0.0,10,48.4,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,17:00,52.5,48.0,84.6,0.0,S@7.5,9.9,0.0,4,48.5,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,17:15,52.2,47.8,84.9,0.0,S@7.0,9.9,0.0,0,48.6,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,17:30,51.9,47.7,85.6,0.0,S@6.3,8.9,0.0,0,48.6,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,17:45,51.9,47.5,84.7,0.0,S@6.7,9.2,0.0,0,48.7,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,18:00,52.1,47.1,82.8,0.0,S@7.4,10.3,0.0,0,48.8,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,18:15,52.4,46.8,81.3,0.0,S@8.0,11.0,0.0,0,48.8,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,18:30,52.5,46.8,80.9,0.0,S@8.4,11.7,0.0,0,48.9,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,18:45,52.4,47.2,82.5,0.0,S@7.4,10.3,0.0,0,48.9,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,19:00,52.6,47.3,82.1,0.0,S@7.3,11.7,0.0,0,48.9,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,19:15,52.8,47.5,81.9,0.0,S@8.2,12.1,0.0,0,49.0,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,19:30,52.9,47.6,81.9,0.0,S@9.1,13.5,0.0,0,49.0,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,19:45,52.8,48.0,83.5,0.0,S@10.4,13.2,0.0,0,49.0,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,20:00,52.9,48.3,84.1,0.0,S@9.1,12.8,0.0,0,49.0,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,20:15,52.9,48.5,84.9,0.0,S@8.2,12.1,0.0,0,49.0,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,20:30,53.2,49.1,85.7,0.0,S@9.6,14.2,0.0,0,49.1,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,20:45,53.3,49.6,87.2,0.0,S@9.0,12.4,0.0,0,49.1,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,21:00,53.4,49.9,88.0,0.0,SW@9.4,12.8,0.0,0,49.1,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,21:15,53.4,50.2,88.8,0.0,S@9.4,11.7,0.0,0,49.1,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,21:30,53.2,50.5,90.4,0.0,S@6.9,9.9,0.0,0,49.1,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,21:45,53.0,50.7,91.9,0.0,S@6.7,10.3,0.0,0,49.1,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,22:00,53.0,50.9,92.3,0.0,S@6.8,10.3,0.0,0,49.2,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,22:15,52.9,51.0,93.2,0.0,S@6.9,10.3,0.0,0,49.2,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,22:30,53.1,51.1,92.9,0.0,S@7.8,11.4,0.0,0,49.2,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,22:45,53.6,51.0,91.0,0.0,S@9.0,12.1,0.0,0,49.2,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,23:00,53.4,51.1,91.6,0.0,S@8.2,11.0,0.0,0,49.2,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,23:15,53.8,51.0,90.1,0.0,SW@7.8,11.7,0.0,0,49.2,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,23:30,54.1,51.0,89.0,0.0,SW@7.1,9.2,0.0,0,49.3,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,23:45,55.1,50.7,85.2,0.0,SW@8.5,12.8,0.0,0,49.3,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-21,24:00,55.6,50.5,82.9,0.0,SW@10.3,14.2,0.0,0,49.3,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,00:15,56.2,50.3,80.5,0.0,SW@12.2,17.8,0.0,0,49.3,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,00:30,56.7,50.2,78.8,0.0,SW@13.4,19.2,0.0,0,49.3,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,00:45,56.3,50.3,80.5,0.0,SW@11.9,16.0,0.0,0,49.3,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,01:00,56.2,50.4,80.9,0.0,SW@11.4,17.1,0.0,0,49.4,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,01:15,56.3,50.5,80.9,0.0,SW@12.4,17.8,0.0,0,49.4,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,01:30,56.1,50.8,82.1,0.0,SW@12.4,17.1,0.0,0,49.4,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,01:45,56.1,51.2,83.7,0.0,SW@11.7,16.0,0.0,0,49.4,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,02:00,56.5,51.2,82.2,0.0,SW@12.4,18.2,0.0,0,49.4,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,02:15,57.0,51.2,80.8,0.0,SW@12.5,17.8,0.0,0,49.5,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,02:30,57.1,51.4,81.2,0.0,SW@12.8,19.2,0.0,0,49.5,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,02:45,57.3,51.6,81.3,0.0,SW@14.5,20.7,0.0,0,49.5,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,03:00,57.0,51.9,83.2,0.0,SW@13.7,18.2,0.0,0,49.6,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,03:15,56.7,52.3,84.9,0.0,SW@13.9,22.1,0.0,0,49.6,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,03:30,56.7,52.6,86.0,0.0,SW@14.4,22.1,0.0,0,49.6,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,03:45,56.4,53.0,88.2,0.0,SW@12.9,22.1,0.0,0,49.7,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,04:00,56.5,52.8,87.5,0.0,SW@13.5,19.6,0.0,0,49.7,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,04:15,56.1,52.7,88.3,0.0,SW@11.9,15.7,0.0,0,49.7,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,04:30,56.2,52.8,88.2,0.0,SW@12.0,16.0,0.0,0,49.8,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,04:45,56.2,52.8,88.2,0.0,SW@11.6,16.0,0.0,0,49.8,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,05:00,56.3,52.7,87.6,0.0,SW@12.2,18.5,0.0,0,49.8,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,05:15,56.0,52.8,88.8,0.0,SW@12.6,18.9,0.0,0,49.9,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,05:30,55.6,53.0,90.7,0.0,SW@11.0,16.4,0.0,0,49.9,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,05:45,55.2,53.2,92.8,0.0,SW@9.7,13.5,0.0,0,49.9,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,06:00,55.1,53.2,93.2,0.0,SW@10.4,14.6,0.0,0,50.0,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,06:15,54.9,53.0,93.2,0.0,SW@11.0,18.5,0.0,0,50.0,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,06:30,55.1,52.7,91.6,0.0,SW@13.2,18.2,0.0,3,50.0,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,06:45,54.5,52.7,93.5,0.0,SW@12.8,17.1,0.0,8,50.0,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,07:00,54.8,52.8,92.8,0.0,SW@11.9,16.7,0.0,16,50.1,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,07:15,54.6,52.8,93.4,0.0,SW@10.3,13.9,0.0,18,50.1,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,07:30,55.3,53.0,92.1,0.0,SW@11.6,16.7,0.0,98,50.1,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,07:45,56.1,53.4,90.6,0.0,SW@11.2,15.7,0.0,156,50.1,55.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,08:00,57.2,53.8,88.6,0.0,SW@10.5,14.6,0.0,192,50.1,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,08:15,58.2,54.2,86.5,0.0,SW@10.6,14.2,0.0,228,50.2,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,08:30,59.2,54.6,84.6,0.0,SW@9.8,13.5,0.0,262,50.2,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,08:45,60.1,54.1,80.5,0.0,SW@10.0,13.5,0.0,296,50.2,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,09:00,60.3,53.6,78.4,0.0,SW@10.4,14.6,0.0,329,50.2,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,09:15,61.5,52.2,71.6,0.0,W@8.6,13.9,0.0,360,50.2,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,09:30,62.3,50.2,64.5,0.0,W@8.3,16.4,0.0,388,50.3,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,09:45,63.1,48.1,57.8,0.0,W@10.5,17.5,0.0,414,50.3,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,10:00,63.6,46.1,52.8,0.0,W@10.0,14.6,0.0,429,50.4,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,10:15,63.6,46.4,53.3,0.0,W@12.3,20.0,0.0,459,50.5,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,10:30,63.8,46.8,53.8,0.0,W@13.1,18.5,0.0,469,50.6,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,10:45,64.4,46.0,51.1,0.0,W@10.2,15.0,0.0,499,50.7,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,11:00,64.6,44.4,47.7,0.0,W@10.0,18.5,0.0,498,50.8,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,11:15,64.7,44.9,48.7,0.0,W@10.2,16.0,0.0,485,51.0,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
2019-10-22,11:30,64.7,44.2,47.2,0.0,W@10.8,18.2,0.0,445,51.1,64.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:42.200633
