Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,01:45,39.6,39.5,99.4,0.0,S@6.0,8.5,0.83,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,02:00,40.5,40.4,99.4,0.0,S@6.3,7.4,0.78,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,02:15,40.2,40.1,99.4,0.0,S@5.9,7.8,0.72,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,02:30,40.4,40.2,99.4,0.0,S@5.5,7.1,0.63,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,02:45,40.0,39.8,99.4,0.0,S@5.7,8.2,0.49,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,03:00,39.9,39.7,99.4,0.0,S@8.2,12.1,0.25,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,03:15,38.9,38.8,99.4,0.0,S@9.6,11.4,0.05,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,03:30,38.5,38.4,99.4,0.0,S@10.1,12.4,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,03:45,38.2,38.1,99.4,0.0,S@9.9,13.5,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,04:00,37.9,37.8,99.4,0.01,SW@10.0,12.4,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,04:15,37.8,37.6,99.4,0.0,SW@9.2,12.4,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,04:30,37.5,37.4,99.4,0.0,SW@8.9,11.0,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,04:45,36.9,36.8,99.4,0.0,SW@6.2,9.9,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,05:00,36.4,36.2,99.4,0.0,SW@7.0,8.9,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,05:15,35.1,35.0,99.5,0.0,S@5.8,7.8,0.08,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,05:30,34.6,34.4,99.5,0.0,S@5.1,6.7,0.17,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,05:45,34.1,34.0,99.5,0.0,SW@3.9,5.7,0.25,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,06:00,34.0,33.9,99.5,0.0,SW@2.6,5.3,0.33,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,06:15,33.5,33.4,99.5,0.0,N @1.7,3.1,0.41,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,06:30,33.8,33.6,99.5,0.0,SE@3.2,4.9,0.5,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,06:45,33.5,33.4,99.4,0.0,E@3.3,4.6,0.56,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,07:00,35.0,34.9,99.4,0.0,S@4.8,8.9,0.59,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,07:15,33.9,33.7,99.4,0.0,S@5.0,6.7,0.59,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,07:30,34.0,33.9,99.4,0.0,S@5.3,7.1,0.6,5,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,07:45,33.9,33.8,99.4,0.0,S@1.7,3.5,0.61,23,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,08:00,35.1,34.9,99.4,0.0,SE@1.2,4.6,0.62,51,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,08:15,34.9,34.8,99.4,0.0,SE@3.1,4.2,0.56,79,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,08:30,35.8,35.6,99.4,0.0,S@2.7,4.6,0.44,109,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,08:45,37.1,37.0,99.3,0.0,SE@2.7,3.5,0.19,140,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,09:00,38.3,38.1,99.3,0.0,S@4.1,8.5,0.01,173,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,09:15,38.7,38.5,99.3,0.0,S@6.4,8.5,0.0,194,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,09:30,39.8,39.6,99.3,0.0,S@6.2,9.2,0.0,228,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,09:45,40.8,40.6,99.3,0.0,S@7.2,10.3,0.0,254,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,10:00,42.0,41.8,99.3,0.0,S@7.6,10.7,0.0,287,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,10:15,43.0,42.8,99.1,0.0,S@8.3,12.4,0.0,312,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,10:30,43.9,43.4,98.1,0.0,S@8.8,12.4,0.0,330,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,10:45,44.4,42.9,94.4,0.0,S@8.2,12.1,0.0,319,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,11:00,45.2,43.0,91.9,0.0,S@8.7,12.4,0.0,357,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,11:15,46.0,42.8,88.3,0.0,S@10.3,14.2,0.0,398,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,11:30,46.4,42.7,86.9,0.0,S@10.8,14.6,0.0,378,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,11:45,46.8,41.8,82.4,0.0,SW@10.9,13.9,0.0,415,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,12:00,46.8,41.4,81.2,0.0,SW@10.9,14.6,0.0,385,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,12:15,46.8,41.0,79.9,0.0,SW@10.5,13.9,0.0,343,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,12:30,47.3,40.9,78.3,0.0,SW@10.1,12.8,0.0,391,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,12:45,47.4,41.7,80.4,0.0,SW@10.1,15.0,0.0,367,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,13:00,47.6,41.6,79.4,0.0,SW@10.9,13.9,0.0,396,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,13:15,48.1,41.8,78.4,0.0,SW@9.9,13.5,0.0,368,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,13:30,48.4,41.0,75.5,0.0,SW@9.2,13.2,0.0,318,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,13:45,48.4,40.3,73.4,0.0,S@9.1,12.4,0.0,305,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,14:00,49.2,39.8,69.8,0.0,SW@8.4,11.4,0.0,328,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,14:15,49.7,38.4,65.0,0.0,SW@7.0,10.3,0.0,320,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,14:30,48.8,37.9,65.8,0.0,SW@4.5,7.1,0.0,131,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,14:45,48.3,38.9,69.8,0.0,S@4.2,6.4,0.0,141,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,15:00,48.2,39.0,70.4,0.0,S@4.9,7.1,0.0,102,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,15:15,47.6,38.9,71.6,0.0,S@5.4,7.4,0.0,79,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,15:30,46.6,39.8,77.0,0.0,S@4.7,6.4,0.0,49,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,15:45,45.9,38.9,76.4,0.0,S@3.4,4.9,0.0,31,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,16:00,45.5,39.4,79.1,0.0,SE@3.0,4.2,0.0,24,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,16:15,44.7,40.6,85.3,0.0,SE@2.6,3.5,0.0,18,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,16:30,44.4,40.2,85.3,0.0,SE@2.9,3.9,0.0,11,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,16:45,44.6,40.3,84.8,0.0,SE@4.3,6.0,0.0,3,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,17:00,44.5,40.4,85.2,0.0,SE@4.7,7.1,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,17:15,44.3,39.7,83.7,0.0,SE@5.1,7.1,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,17:30,44.0,39.7,84.7,0.0,SE@4.8,6.0,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,17:45,43.4,39.8,86.9,0.0,SE@4.1,4.9,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,18:00,43.4,39.6,86.4,0.0,S@3.6,5.7,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,18:15,43.1,39.6,87.4,0.0,SE@1.6,3.1,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,18:30,42.8,39.6,88.5,0.0,E@2.9,4.6,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,18:45,42.7,39.7,88.9,0.0,E@1.7,4.2,0.08,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,19:00,43.0,39.1,86.2,0.0,NE@2.2,3.5,0.24,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,19:15,44.0,37.2,76.8,0.0,E@2.3,4.2,0.32,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,19:30,43.4,38.4,82.4,0.0,SE@3.2,6.0,0.13,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,19:45,44.0,37.4,77.4,0.0,SE@3.5,7.1,0.11,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,20:00,43.2,38.7,84.0,0.0,SE@3.3,5.3,0.65,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,20:15,43.3,39.2,85.3,0.0,S@5.2,8.9,0.58,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,20:30,42.8,40.2,90.3,0.0,SE@4.3,6.0,0.2,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,20:45,42.6,40.6,92.4,0.0,E@3.5,4.9,0.04,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,21:00,42.3,41.2,95.9,0.0,E@3.9,4.9,0.54,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,21:15,42.2,41.7,98.0,0.0,E@4.1,6.0,0.87,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,21:30,41.9,41.7,99.2,0.0,E@5.4,7.4,0.88,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,21:45,41.6,41.5,99.3,0.0,E@6.8,8.9,0.85,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,22:00,41.7,41.5,99.3,0.01,E@7.0,10.7,0.85,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,22:15,41.6,41.5,99.4,0.01,E@5.9,7.4,0.83,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,22:30,42.6,42.4,99.3,0.0,SE@8.0,12.8,0.81,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,22:45,42.7,42.5,99.4,0.01,SE@8.8,13.5,0.77,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,23:00,42.6,42.4,99.4,0.0,SE@7.8,9.9,0.76,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,23:15,42.6,42.5,99.4,0.0,SE@8.2,11.0,0.76,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,23:30,42.6,42.4,99.4,0.0,E@7.6,10.7,0.75,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,23:45,42.6,42.4,99.4,0.0,E@6.4,8.9,0.8,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-27,24:00,42.6,42.5,99.4,0.0,E@6.6,9.2,0.81,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,00:15,42.7,42.6,99.5,0.0,SE@6.6,8.5,0.81,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,00:30,42.8,42.7,99.5,0.01,SE@5.5,7.8,0.84,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,00:45,42.8,42.7,99.5,0.0,SE@4.7,6.7,0.82,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,01:00,42.8,42.7,99.5,0.01,SE@3.0,6.0,0.82,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,01:15,43.5,43.3,99.5,0.01,S@2.7,4.2,0.8,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,01:30,43.5,43.4,99.5,0.02,S@3.1,7.1,0.79,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,01:45,44.2,44.1,99.5,0.0,S@5.9,9.6,0.77,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,02:00,44.4,44.3,99.5,0.0,S@7.0,10.3,0.78,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,02:15,44.2,44.0,99.5,0.01,S@7.3,9.6,0.78,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,02:30,44.2,44.1,99.5,0.0,S@7.6,10.3,0.78,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,02:45,43.8,43.7,99.5,0.0,SW@5.2,7.8,0.79,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,03:00,43.1,43.0,99.5,0.0,SW@3.7,5.7,0.79,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,03:15,42.4,42.3,99.5,0.0,W@2.7,4.6,0.79,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,03:30,42.1,42.0,99.6,0.0,NW@3.5,5.3,0.8,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,03:45,41.8,41.7,99.6,0.0,NW@2.8,4.2,0.8,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,04:00,41.4,41.3,99.7,0.0,NW@2.4,4.2,0.8,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,04:15,40.7,40.7,99.7,0.0,N@4.0,5.3,0.81,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,04:30,40.5,40.4,99.7,0.0,N@1.7,3.5,0.81,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,04:45,40.2,40.2,99.7,0.0,N@0.1,1.7,0.81,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,05:00,39.8,39.8,99.7,0.0,NW@2.5,4.2,0.83,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,05:15,39.8,39.7,99.7,0.0,N@3.3,4.9,0.84,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,05:30,39.2,39.1,99.7,0.0,NW@2.6,3.9,0.85,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,05:45,37.5,37.4,99.7,0.0,NW@5.0,9.2,0.85,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,06:00,37.2,37.1,99.7,0.0,NW@6.2,8.5,0.86,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,06:15,37.5,37.5,99.7,0.0,N@6.2,7.8,0.87,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,06:30,38.0,38.0,99.7,0.0,N@5.9,8.2,0.87,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,06:45,38.5,38.4,99.7,0.0,N@5.6,8.2,0.84,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,07:00,38.7,38.6,99.7,0.0,N @3.6,4.9,0.83,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,07:15,38.4,38.4,99.7,0.0,E@4.8,6.4,0.79,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,07:30,38.2,38.2,99.7,0.0,SE@4.3,6.0,0.79,1,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,07:45,38.2,38.2,99.7,0.0,SE@3.7,4.9,0.8,5,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,08:00,38.8,38.7,99.7,0.0,SE@5.2,7.8,0.8,7,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,08:15,38.8,38.8,99.7,0.0,E@5.4,8.2,0.81,13,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,08:30,39.8,39.7,99.7,0.0,SE@3.9,7.1,0.82,30,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,08:45,40.8,40.8,99.7,0.0,SE@3.5,5.3,0.82,61,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,09:00,41.7,41.6,99.8,0.0,SE@5.4,7.4,0.82,69,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,09:15,42.8,42.7,99.7,0.0,S@7.0,9.9,0.81,90,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,09:30,43.8,43.7,99.5,0.0,S@7.3,11.4,0.81,93,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,09:45,43.9,43.8,99.6,0.0,S@5.8,8.9,0.81,131,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,10:00,45.1,45.0,99.5,0.0,S@6.7,8.5,0.82,175,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,10:15,46.5,46.4,99.5,0.0,S@6.7,9.6,0.8,296,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,10:30,46.6,46.5,99.5,0.0,SW@6.4,8.9,0.74,233,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,10:45,46.9,46.8,99.5,0.0,SW@6.3,9.2,0.64,262,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,11:00,46.8,46.6,99.5,0.0,SW@5.9,8.2,0.47,266,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,11:15,47.6,47.4,99.5,0.0,SW@6.5,9.6,0.27,277,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,11:30,47.8,47.7,99.5,0.0,SW@6.2,8.9,0.09,346,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,11:45,48.4,48.3,99.4,0.0,W@5.2,8.2,0.0,341,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
2020-01-28,12:00,48.2,48.0,99.4,0.0,W@4.8,8.2,0.0,368,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:42.507665
