Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,06:45,43.9,43.6,98.8,0.0,S@7.2,12.1,0.0,0,33.9,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,07:00,46.0,44.2,93.4,0.0,S@11.1,15.0,0.0,0,33.9,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,07:15,46.1,44.4,94.0,0.0,S@10.4,13.9,0.0,0,33.9,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,07:30,44.6,44.2,98.6,0.0,S@7.4,11.0,0.05,0,34.0,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,07:45,44.7,44.4,99.0,0.0,S@6.7,9.9,0.07,0,34.0,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,08:00,44.9,44.5,98.4,0.0,S@6.9,9.6,0.01,3,34.0,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,08:15,45.2,44.4,97.2,0.0,S@7.1,9.6,0.0,7,34.0,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,08:30,45.8,44.1,93.5,0.0,S@6.2,8.9,0.0,13,34.0,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,08:45,45.2,44.2,96.4,0.0,SE@4.9,7.1,0.0,10,34.1,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,09:00,45.0,44.6,98.4,0.0,SE@5.1,6.4,0.0,27,34.1,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,09:15,45.5,44.7,96.9,0.0,SE@5.2,7.8,0.0,28,34.1,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,09:30,48.1,44.7,87.6,0.0,S@8.1,11.7,0.0,42,34.1,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,09:45,49.4,43.9,81.3,0.0,S@11.5,15.7,0.0,28,34.2,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,10:00,48.9,44.4,84.4,0.0,S@10.1,17.1,0.0,31,34.2,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,10:15,49.1,44.9,85.1,0.0,S@9.2,13.2,0.0,44,34.2,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,10:30,49.5,45.0,84.4,0.0,S@10.0,13.2,0.0,39,34.3,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,10:45,50.4,44.7,80.7,0.0,S@12.2,16.4,0.0,54,34.3,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,11:00,51.5,43.6,74.5,0.0,S@15.0,19.6,0.0,93,34.4,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,11:15,51.7,43.5,73.3,0.01,S@15.0,19.6,0.0,79,34.5,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,11:30,51.7,43.5,73.6,0.0,S@14.6,20.0,0.0,60,34.5,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,11:45,52.3,42.7,69.9,0.0,S@16.9,22.1,0.0,73,34.6,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,12:00,52.4,42.6,69.1,0.0,S@16.3,21.8,0.0,70,34.7,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,12:15,52.6,42.6,68.8,0.0,S@15.5,19.6,0.0,88,34.8,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,12:30,52.6,42.9,69.4,0.0,S@14.7,20.0,0.0,91,34.9,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,12:45,52.9,42.8,68.3,0.0,S@13.6,18.2,0.0,83,35.0,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,13:00,53.0,42.6,67.7,0.0,S@13.7,18.9,0.0,106,35.1,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,13:15,53.2,42.5,66.9,0.0,S@13.6,17.8,0.0,60,35.2,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,13:30,53.9,41.8,63.4,0.0,S@14.1,21.8,0.0,35,35.4,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,13:45,53.7,41.7,63.7,0.0,SE@12.9,17.8,0.0,40,35.5,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,14:00,53.8,42.0,64.1,0.0,SE@11.7,16.7,0.0,62,35.6,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,14:15,54.5,42.1,62.8,0.0,S@11.0,18.2,0.0,37,35.8,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,14:30,54.6,41.7,61.6,0.0,SE@10.5,17.8,0.0,19,35.9,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,14:45,53.6,42.0,64.8,0.0,SE@9.7,15.7,0.0,17,36.0,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,15:00,52.0,43.1,71.4,0.0,S@6.4,9.9,0.0,12,36.1,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,15:15,51.1,43.9,76.3,0.0,SE@5.4,7.4,0.0,15,36.3,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,15:30,52.2,43.4,71.8,0.0,S@6.6,8.5,0.0,11,36.4,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,15:45,51.4,43.7,74.7,0.0,SE@6.6,8.9,0.0,10,36.5,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,16:00,51.5,42.9,72.3,0.0,SE@5.8,7.8,0.0,4,36.7,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,16:15,51.9,42.3,69.7,0.0,SE@8.0,11.7,0.0,1,36.8,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,16:30,51.8,42.2,69.7,0.0,SE@8.7,11.7,0.0,0,36.9,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,16:45,52.1,41.6,67.4,0.0,SE@8.9,12.4,0.0,0,37.0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,17:00,52.0,41.0,66.0,0.0,SE@9.2,11.7,0.0,0,37.1,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,17:15,51.1,41.3,69.1,0.0,SE@8.4,11.4,0.0,0,37.2,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,17:30,51.0,41.3,69.3,0.0,SE@8.7,11.0,0.0,0,37.3,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,17:45,50.7,41.1,69.4,0.0,SE@7.8,10.3,0.0,0,37.4,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,18:00,50.4,41.1,70.3,0.0,SE@7.9,10.3,0.0,0,37.5,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,18:15,50.2,41.0,70.5,0.0,S@8.4,11.7,0.0,0,37.5,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,18:30,50.6,40.5,68.0,0.0,S@8.1,11.0,0.0,0,37.6,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,18:45,50.7,40.1,66.8,0.0,S@8.7,12.8,0.0,0,37.7,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,19:00,51.1,39.8,65.1,0.0,S@9.4,12.1,0.0,0,37.8,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,19:15,51.3,39.6,64.0,0.0,SE@9.2,12.8,0.0,0,37.8,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,19:30,51.2,39.6,64.3,0.0,S@7.9,11.7,0.0,0,37.9,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,19:45,51.1,39.6,64.5,0.0,S@7.4,12.4,0.0,0,38.0,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,20:00,51.1,39.6,64.5,0.0,S@6.4,9.9,0.0,0,38.0,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,20:15,51.0,39.6,64.8,0.0,SE@5.6,8.2,0.0,0,38.1,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,20:30,51.1,39.6,64.5,0.0,SE@5.1,7.8,0.0,0,38.1,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,20:45,51.4,39.6,64.0,0.0,S@5.3,8.5,0.0,0,38.2,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,21:00,51.0,39.9,65.5,0.0,SE@6.0,9.2,0.0,0,38.2,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,21:15,49.8,40.3,69.7,0.0,SE@6.0,8.5,0.0,0,38.3,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,21:30,50.8,40.0,66.5,0.0,SE@8.3,11.4,0.0,0,38.3,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,21:45,51.1,39.7,64.8,0.0,S@9.1,12.8,0.0,0,38.4,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,22:00,51.4,39.5,63.6,0.0,S@9.9,15.0,0.0,0,38.4,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,22:15,51.4,39.4,63.3,0.0,S@9.1,12.8,0.0,0,38.5,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,22:30,52.0,39.0,60.9,0.0,S@9.9,13.5,0.0,0,38.5,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,22:45,51.7,39.3,62.3,0.0,S@9.2,12.8,0.0,0,38.5,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,23:00,51.5,39.7,63.8,0.0,S@10.0,13.9,0.0,0,38.6,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,23:15,51.8,39.5,62.8,0.0,S@9.6,12.4,0.0,0,38.6,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,23:30,51.4,39.5,63.6,0.0,S@9.3,11.7,0.0,0,38.6,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,23:45,52.4,38.8,59.6,0.0,S@9.3,12.8,0.0,0,38.7,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-20,24:00,51.8,39.1,61.6,0.0,S@7.2,9.9,0.0,0,38.7,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,00:15,50.9,39.5,64.8,0.0,S@6.3,9.2,0.0,0,38.8,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,00:30,52.1,38.7,60.1,0.0,S@5.3,8.2,0.0,0,38.8,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,00:45,51.9,38.7,60.6,0.0,S@5.1,8.9,0.0,0,38.8,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,01:00,51.6,38.9,61.8,0.0,S@6.6,9.6,0.0,0,38.9,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,01:15,51.3,38.9,62.4,0.0,S@6.1,9.2,0.0,0,38.9,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,01:30,51.3,39.0,62.5,0.0,S@7.4,10.7,0.0,0,38.9,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,01:45,51.9,38.7,60.6,0.0,S@9.9,13.5,0.0,0,39.0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,02:00,52.2,38.7,59.8,0.0,S@10.4,15.0,0.0,0,39.0,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,02:15,52.2,38.8,60.2,0.0,S@10.8,15.0,0.0,0,39.0,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,02:30,52.3,38.8,59.8,0.0,S@10.5,13.5,0.0,0,39.0,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,02:45,52.1,38.9,60.5,0.0,S@10.0,13.5,0.0,0,39.1,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,03:00,52.3,38.7,59.8,0.0,S@10.0,12.8,0.0,0,39.1,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,03:15,52.3,38.8,59.9,0.0,S@9.9,13.5,0.0,0,39.1,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,03:30,52.1,38.7,59.9,0.0,S@8.9,12.4,0.0,0,39.2,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,03:45,52.1,38.4,59.5,0.0,S@8.6,10.7,0.0,0,39.2,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,04:00,51.9,38.5,60.0,0.0,S@9.1,12.1,0.0,0,39.2,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,04:15,51.9,38.4,59.9,0.0,S@9.6,13.2,0.0,0,39.2,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,04:30,52.1,38.3,59.2,0.0,S@10.1,13.9,0.0,0,39.3,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,04:45,50.0,39.7,67.3,0.0,S@6.5,8.9,0.0,0,39.3,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,05:00,50.6,39.0,64.1,0.0,S@7.5,9.6,0.0,0,39.3,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,05:15,51.2,38.5,61.8,0.0,S@7.6,9.6,0.0,0,39.4,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,05:30,51.2,38.6,61.8,0.0,S@7.9,10.3,0.0,0,39.4,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,05:45,51.5,38.3,60.3,0.0,S@8.3,11.7,0.0,0,39.4,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,06:00,51.1,38.5,62.0,0.0,S@7.3,9.2,0.0,0,39.5,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,06:15,49.9,39.3,66.7,0.0,S@6.1,8.2,0.0,0,39.5,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,06:30,50.2,38.7,64.5,0.0,S@7.7,9.6,0.0,0,39.5,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,06:45,51.2,37.9,60.1,0.0,S@9.1,12.1,0.0,0,39.6,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,07:00,50.8,38.1,61.6,0.0,S@7.3,10.3,0.0,0,39.6,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,07:15,49.4,38.7,66.3,0.0,S@5.2,6.7,0.0,0,39.6,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,07:30,48.4,39.2,70.2,0.0,S@3.9,4.9,0.0,0,39.6,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,07:45,48.7,39.1,69.1,0.0,S@4.5,6.4,0.0,0,39.7,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,08:00,49.3,38.8,67.0,0.0,S@5.4,7.1,0.0,3,39.7,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,08:15,49.1,39.0,68.0,0.0,S@5.2,7.1,0.0,4,39.7,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,08:30,49.6,39.0,66.9,0.0,S@5.7,7.1,0.0,10,39.7,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,08:45,50.2,38.9,64.8,0.0,S@5.9,7.4,0.0,11,39.7,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,09:00,50.1,39.0,65.3,0.0,S@5.7,7.4,0.0,12,39.8,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,09:15,50.5,39.5,65.8,0.0,S@4.9,6.0,0.0,43,39.8,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,09:30,50.5,40.2,67.7,0.0,S@4.8,6.4,0.0,50,39.8,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,09:45,51.0,40.5,67.2,0.0,S@4.9,6.7,0.0,73,39.8,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,10:00,52.3,40.1,63.0,0.0,S@5.4,7.8,0.0,99,39.8,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,10:15,52.2,41.6,67.2,0.0,S@4.7,7.1,0.0,91,39.8,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,10:30,52.4,42.2,68.1,0.0,S@4.2,5.7,0.0,121,39.9,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,10:45,52.8,42.4,67.7,0.0,S@4.2,5.7,0.0,83,39.9,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,11:00,52.3,42.5,69.1,0.0,S@5.2,7.4,0.0,63,39.9,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,11:15,52.6,41.6,66.0,0.0,S@5.7,7.8,0.0,55,40.0,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
2019-12-21,11:30,52.2,41.5,66.6,0.0,S@5.2,6.7,0.0,45,40.0,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:56.913925
