Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,12:45,62.3,52.6,70.5,0.0,509,SW,6.8,11.0,0.0,58.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,13:00,62.5,52.2,69.0,0.0,505,S,7.8,12.4,0.0,58.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,13:15,62.2,52.2,69.7,0.0,420,S,7.4,11.4,0.0,58.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,13:30,62.1,52.4,70.3,0.0,411,S,7.7,11.7,0.0,58.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,13:45,63.2,52.4,67.7,0.0,562,S,7.4,11.0,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,14:00,64.7,51.5,62.4,0.0,580,S,7.7,12.1,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,14:15,64.3,50.9,61.8,0.0,496,S,7.7,12.1,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,14:30,63.6,50.9,63.1,0.0,365,SW,7.2,10.7,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,14:45,63.6,50.3,61.8,0.0,392,SW,7.3,11.0,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,15:00,64.1,50.5,61.3,0.0,567,SW,7.8,12.1,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,15:15,65.4,50.8,59.1,0.0,508,S,8.8,14.6,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,15:30,64.8,50.4,59.4,0.0,441,S,8.4,13.5,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,15:45,64.5,49.6,58.4,0.0,367,SW,7.8,11.4,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,16:00,64.2,51.5,63.3,0.0,384,S,7.9,11.7,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,16:15,64.1,50.9,62.2,0.0,286,S,7.8,12.1,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,16:30,64.0,50.5,61.5,0.0,273,SW,7.6,11.4,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,16:45,63.6,50.4,62.1,0.0,203,S,7.4,11.7,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,17:00,62.8,51.7,66.9,0.0,131,S,5.9,10.7,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,17:15,62.7,51.3,66.2,0.0,114,S,5.7,9.2,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,17:30,61.9,49.8,64.5,0.0,82,S,5.3,10.3,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,17:45,61.9,50.2,65.4,0.0,98,S,4.7,7.4,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,18:00,61.6,50.1,66.0,0.0,48,S,5.4,10.3,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,18:15,61.2,49.6,65.6,0.0,65,S,5.8,9.6,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,18:30,60.7,49.7,67.0,0.0,31,S,5.1,7.8,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,18:45,60.0,50.1,69.7,0.0,19,S,5.6,8.9,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,19:00,59.8,50.4,71.0,0.0,19,S,5.6,8.9,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,19:15,59.5,51.1,73.4,0.0,24,S,5.4,8.5,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,19:30,58.9,51.7,77.0,0.0,19,S,4.6,7.8,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,19:45,57.6,52.1,81.7,0.0,9,S,4.1,5.7,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,20:00,57.0,52.0,83.4,0.0,3,S,4.4,7.8,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,20:15,56.5,52.2,85.4,0.0,0,S,3.9,6.4,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,20:30,55.0,54.3,97.7,0.0,0,SW,2.8,5.7,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,20:45,54.8,54.7,99.3,0.0,0,W,1.7,3.5,0.01,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,21:00,54.6,54.5,99.4,0.0,0,NW,2.6,3.9,0.09,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,21:15,54.4,54.3,99.4,0.0,0,NW,1.8,2.8,0.14,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,21:30,53.7,53.6,99.4,0.0,0,W,2.0,4.9,0.21,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,21:45,53.4,53.3,99.5,0.0,0,W,3.7,5.7,0.26,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,22:00,53.7,53.5,99.4,0.0,0,W,3.7,5.3,0.21,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,22:15,53.6,53.4,99.4,0.0,0,W,2.0,5.3,0.2,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,22:30,53.4,53.3,99.4,0.0,0,SW,1.0,3.1,0.24,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,22:45,53.4,53.2,99.4,0.0,0,SW,3.6,4.9,0.21,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-15,23:00,53.3,53.1,99.3,0.0,0,SW,4.0,7.1,0.07,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,23:15,53.1,52.9,99.3,0.0,0,SW,5.2,8.5,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,23:30,53.2,53.0,99.3,0.0,0,SW,5.7,9.6,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,23:45,52.9,52.7,99.2,0.0,0,SW,5.1,7.8,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,24:00,52.4,52.2,99.3,0.0,0,SW,4.6,7.4,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,00:15,52.1,51.9,99.2,0.0,0,SW,4.1,6.0,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,00:30,52.0,50.1,93.2,0.0,0,SW,5.3,7.8,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,00:45,51.6,50.5,95.9,0.0,0,SW,5.3,8.5,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,01:00,51.4,49.8,94.0,0.0,0,SW,5.0,8.2,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,01:15,51.2,49.1,92.3,0.0,0,SW,5.1,7.4,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,01:30,51.0,49.8,95.7,0.0,0,SW,5.8,8.9,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,01:45,50.6,50.2,98.5,0.0,0,SW,5.1,7.8,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,02:00,50.2,50.1,99.3,0.0,0,SW,4.3,7.4,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,02:15,49.7,49.5,99.3,0.0,0,S,4.4,6.0,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,02:30,48.9,48.7,99.3,0.0,0,S,3.3,5.7,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,02:45,48.6,48.4,99.3,0.0,0,SW,3.3,5.3,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,03:00,47.9,47.7,99.3,0.0,0,S,4.8,7.1,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,03:15,47.1,46.9,99.3,0.0,0,SW,4.9,7.1,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,03:30,45.8,45.6,99.4,0.0,0,SW,2.6,4.9,0.11,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,03:45,45.1,44.9,99.4,0.0,0,SW,3.8,5.7,0.26,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,04:00,45.2,45.1,99.4,0.0,2,SW,4.3,6.0,0.37,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,04:15,45.1,44.9,99.4,0.0,5,S,3.7,5.3,0.44,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,04:30,44.9,44.7,99.4,0.0,10,S,3.8,5.3,0.54,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,04:45,44.5,44.4,99.4,0.0,22,S,2.8,4.6,0.64,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,05:00,45.1,44.9,99.4,0.0,49,S,2.5,4.6,0.69,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,05:15,47.1,46.9,99.4,0.0,117,S,4.5,6.7,0.57,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,05:30,49.1,48.9,99.3,0.0,156,S,4.8,7.8,0.02,58.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,05:45,49.1,48.9,99.3,0.0,139,S,5.6,8.2,0.0,58.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,06:00,50.2,49.9,99.2,0.0,220,S,5.4,7.4,0.0,58.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,06:15,50.9,50.1,97.1,0.0,199,S,5.8,8.2,0.0,58.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,06:30,51.2,49.5,93.9,0.0,198,S,6.4,9.6,0.0,58.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,06:45,51.4,49.1,91.6,0.0,207,S,6.2,9.2,0.0,58.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,07:00,52.4,48.4,86.2,0.0,280,S,6.4,9.6,0.0,58.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,07:15,53.4,47.6,80.7,0.0,324,S,6.4,8.9,0.0,58.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,07:30,54.4,47.5,77.5,0.0,352,S,6.8,9.9,0.0,57.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,07:45,55.6,47.0,72.9,0.0,476,S,6.4,9.2,0.0,57.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,08:00,57.0,47.2,69.6,0.0,532,S,6.2,10.7,0.0,57.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,08:15,57.9,47.3,67.7,0.0,514,S,6.1,10.3,0.0,57.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,08:30,59.7,46.8,62.4,0.0,634,SW,5.6,11.4,0.0,57.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,08:45,60.3,46.5,60.4,0.0,659,S,5.4,10.7,0.0,57.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,09:00,61.5,46.6,57.9,0.0,736,S,5.8,10.3,0.0,57.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,09:15,60.8,45.6,57.0,0.0,443,SW,5.7,10.3,0.0,57.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,09:30,61.1,44.5,54.4,0.0,476,W,4.7,11.4,0.0,57.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,09:45,62.8,44.3,50.8,0.0,810,SW,3.6,7.1,0.0,57.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,10:00,62.4,44.5,51.7,0.0,504,SW,4.4,12.1,0.0,57.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,10:15,64.1,44.9,49.7,0.0,934,SW,4.6,9.2,0.0,57.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,10:30,65.8,45.4,47.6,0.0,896,SW,5.1,8.9,0.0,57.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,10:45,65.9,44.8,46.4,0.0,867,SW,6.4,11.4,0.0,57.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,11:00,66.0,44.0,45.0,0.0,917,S,5.2,10.7,0.0,57.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,11:15,65.4,43.5,44.9,0.0,743,W,5.6,9.6,0.0,57.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,11:30,66.9,43.5,42.7,0.0,953,W,5.7,10.7,0.0,57.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,11:45,65.8,44.2,45.5,0.0,697,W,5.1,10.3,0.0,57.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,12:00,65.2,42.1,42.9,0.0,537,W,4.3,8.5,0.0,58.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,12:15,64.8,43.3,45.6,0.0,494,S,4.9,9.2,0.0,58.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,12:30,64.4,43.8,47.1,0.0,366,SW,3.5,7.4,0.0,58.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,12:45,63.8,44.0,48.3,0.0,251,W,2.6,4.9,0.0,58.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,13:00,63.3,44.5,50.3,0.0,198,W,2.3,3.9,0.0,58.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,13:15,63.2,44.2,49.9,0.0,213,SW,1.9,3.9,0.0,58.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,13:30,63.2,45.2,51.8,0.0,229,SW,2.6,5.7,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,13:45,63.6,44.4,49.5,0.0,236,NW,3.1,8.9,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,14:00,62.6,45.2,52.8,0.0,261,N,6.8,10.3,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,14:15,63.1,44.4,50.5,0.0,291,N,5.5,8.5,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,14:30,63.4,44.8,50.7,0.0,345,N,5.8,8.9,0.04,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,14:45,67.5,44.9,44.1,0.0,914,N,5.0,8.5,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,15:00,68.5,43.2,39.9,0.0,907,NW,3.1,7.4,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,15:15,68.0,42.6,39.6,0.0,743,NW,2.2,4.9,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,15:30,69.1,43.6,39.6,0.0,734,W,2.9,6.7,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,15:45,67.6,42.9,40.6,0.0,493,NW,3.6,7.1,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
2020-06-16,16:00,68.9,42.6,38.6,0.0,636,NW,4.2,7.4,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:37.458867
