Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,03:15,51.7,51.5,47.7,86.3,0.0,N@0.0,0.0,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,03:30,50.3,50.1,48.8,94.5,0.0,N@0.0,0.0,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,03:45,51.0,50.8,48.8,92.1,0.01,N@0.0,0.0,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,04:00,50.2,50.0,48.0,92.2,0.0,N@0.0,0.0,75.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,04:15,48.1,47.8,47.0,96.0,0.04,N@0.0,0.0,75.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,04:30,48.1,48.0,47.7,98.4,0.05,N@0.0,0.0,75.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,04:45,48.1,48.0,46.2,93.0,0.0,N@0.0,0.0,75.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,05:00,47.1,47.0,45.4,93.7,0.0,N@0.0,0.0,75.2,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,05:15,48.7,48.8,45.6,89.0,0.0,N@0.0,0.0,75.1,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,05:30,50.0,49.8,45.2,83.5,0.0,N@0.0,0.0,74.9,0.0,19,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,05:45,49.9,49.5,45.2,83.5,0.0,N@0.0,0.0,74.8,0.0,43,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,06:00,50.8,50.3,46.0,83.5,0.0,N@0.0,0.0,74.7,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,06:15,53.3,53.0,47.3,79.9,0.0,N@0.0,0.0,74.5,0.0,102,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,06:30,55.2,55.0,47.0,73.7,0.0,N@0.0,0.0,74.4,0.0,134,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,06:45,54.6,54.5,46.1,72.9,0.0,N@0.0,0.0,74.2,0.0,170,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,07:00,55.0,54.9,44.4,67.5,0.0,N@0.0,0.0,74.1,0.0,207,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,07:15,57.7,57.9,43.3,58.6,0.0,E@0.0,1.4,74.0,0.0,246,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,07:30,61.7,61.8,42.3,48.8,0.0,N@0.0,0.0,73.8,0.0,291,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,07:45,64.9,64.5,41.7,42.7,0.0,N@0.0,0.0,73.7,0.0,333,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,08:00,67.1,66.7,40.9,38.3,0.0,N@0.0,0.0,73.6,0.0,376,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,08:15,67.9,67.6,41.6,38.3,0.0,SE@0.0,2.1,73.5,0.0,415,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,08:30,68.8,68.6,40.3,35.3,0.0,N@0.0,0.0,73.4,0.0,460,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,08:45,71.2,70.7,41.6,34.2,0.0,N@0.0,0.0,73.3,0.0,501,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,09:00,72.2,71.8,43.2,35.2,0.0,NW@0.0,3.5,73.2,0.0,541,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,09:15,72.4,72.1,45.3,37.8,0.0,N@0.0,0.0,73.1,0.0,581,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,09:30,73.4,73.0,45.4,36.7,0.0,NW@0.0,3.1,73.1,0.0,618,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,09:45,75.0,74.5,45.6,35.1,0.0,NW@0.4,6.4,73.1,0.0,655,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,10:00,75.8,75.3,46.5,35.3,0.0,NW@0.3,7.1,73.0,0.0,690,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,10:15,76.9,76.5,45.9,33.3,0.0,NW@2.3,7.8,73.0,0.0,718,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,10:30,77.6,77.2,45.6,32.2,0.0,NW@0.5,6.0,73.1,0.0,754,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,10:45,79.3,78.8,45.0,29.8,0.0,W@0.1,4.2,73.1,0.0,783,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,11:00,80.7,80.2,43.3,26.7,0.0,N@0.0,0.0,73.2,0.0,812,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,11:15,81.7,81.4,39.9,22.6,0.0,N@0.0,0.0,73.2,0.0,835,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,11:30,81.6,81.2,42.0,24.6,0.0,N@0.0,0.0,73.3,0.0,856,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,11:45,82.5,82.1,43.1,24.9,0.0,W@0.7,6.7,73.4,0.0,873,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,12:00,83.5,83.1,43.0,24.1,0.0,SW@0.1,4.2,73.5,0.0,888,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,12:15,84.0,83.5,42.5,23.2,0.0,SW@0.6,7.4,73.7,0.0,902,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,12:30,84.8,84.2,41.3,21.6,0.0,NW@0.0,1.4,73.8,0.0,910,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,12:45,85.4,84.9,42.4,22.1,0.0,W@1.0,6.7,74.0,0.0,917,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,13:00,85.8,85.4,39.4,19.4,0.0,W@0.5,7.4,74.1,0.0,924,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,13:15,86.2,85.7,41.1,20.5,0.0,N@0.0,0.0,74.3,0.0,923,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,13:30,87.0,86.6,40.2,19.3,0.0,N@0.0,0.0,74.5,0.0,920,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,13:45,87.6,87.1,40.9,19.5,0.0,N@0.0,0.0,74.7,0.0,913,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,14:00,87.4,87.1,37.8,17.3,0.0,N@0.0,0.0,74.9,0.0,902,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,14:15,88.8,88.4,39.0,17.4,0.0,N@0.0,0.0,75.1,0.0,888,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,14:30,88.8,88.3,38.7,17.2,0.0,NW@0.0,1.7,75.3,0.0,873,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,14:45,88.9,88.4,38.4,16.9,0.0,W@0.0,3.5,75.5,0.0,860,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,15:00,90.1,89.6,36.0,14.8,0.0,W@0.1,3.5,75.7,0.0,839,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,15:15,89.7,89.3,41.3,18.5,0.0,NW@0.1,6.0,75.9,0.0,813,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,15:30,89.5,89.1,44.5,21.0,0.0,W@0.4,6.4,76.1,0.0,788,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,15:45,88.8,88.4,45.8,22.6,0.0,N@0.0,0.0,76.3,0.0,760,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,16:00,88.3,87.9,45.4,22.6,0.0,N@0.1,6.0,76.5,0.0,733,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,16:15,88.1,87.8,44.8,22.2,0.0,W@0.5,9.2,76.7,0.0,703,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,16:30,88.9,88.5,45.4,22.2,0.0,NW@2.2,10.3,76.9,0.0,667,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,16:45,87.3,86.9,50.7,28.5,0.0,NW@1.2,8.2,77.1,0.0,633,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,17:00,87.4,87.1,47.6,25.3,0.0,NW@0.3,8.9,77.3,0.0,595,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,17:15,87.9,87.6,47.3,24.7,0.0,W@1.4,8.9,77.5,0.0,553,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,17:30,86.4,86.1,47.5,26.0,0.0,NW@4.5,9.9,77.6,0.0,478,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,17:45,85.8,85.5,46.8,25.9,0.0,NW@1.5,9.2,77.8,0.0,437,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,18:00,84.9,84.7,45.0,24.8,0.0,N@0.0,0.0,78.0,0.0,404,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,18:15,84.5,84.3,45.5,25.6,0.0,NW@0.7,5.7,78.1,0.0,368,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,18:30,84.4,84.2,46.1,26.3,0.0,NW@0.8,7.1,78.2,0.0,328,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,18:45,83.8,83.6,46.3,27.0,0.0,NW@0.4,6.7,78.3,0.0,289,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,19:00,83.2,83.0,45.0,26.2,0.0,NW@0.2,6.7,78.5,0.0,255,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,19:15,82.6,82.4,43.7,25.4,0.0,NW@2.2,8.2,78.6,0.0,215,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,19:30,81.9,81.8,45.2,27.6,0.0,NW@0.3,6.4,78.6,0.0,176,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,19:45,82.9,83.0,43.3,24.8,0.0,N@0.0,0.0,78.7,0.0,138,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,20:00,80.4,80.6,46.4,30.2,0.0,N@0.0,0.0,78.8,0.0,102,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,20:15,81.4,81.5,43.6,26.3,0.0,N@0.0,0.0,78.8,0.0,72,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,20:30,80.6,80.7,43.8,27.2,0.0,N@0.0,0.0,78.8,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,20:45,78.5,78.4,43.6,28.9,0.0,N@0.0,0.0,78.9,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,21:00,77.6,77.6,42.3,28.3,0.0,N@0.0,0.0,78.8,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,21:15,75.0,74.8,41.1,29.6,0.0,N@0.0,0.0,78.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,21:30,70.9,70.6,41.4,34.3,0.0,N@0.0,0.0,78.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,21:45,67.4,67.1,41.8,39.3,0.0,N@0.0,0.0,78.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,22:00,66.7,66.6,42.8,41.7,0.0,N@0.0,0.0,78.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,22:15,67.5,67.5,41.7,38.9,0.0,N@0.0,0.0,78.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,22:30,64.5,64.2,41.7,43.3,0.0,N@0.0,0.0,78.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,22:45,63.6,63.3,41.9,45.0,0.0,N@0.0,0.0,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,23:00,64.4,64.3,41.3,42.9,0.0,N@0.0,0.0,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,23:15,61.7,61.6,41.6,47.6,0.0,N@0.0,0.0,78.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,23:30,61.5,61.5,42.6,49.7,0.0,N@0.0,0.0,78.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,23:45,59.1,58.8,43.0,55.1,0.0,N@0.0,0.0,78.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-08,24:00,57.5,57.4,44.2,61.0,0.0,N@0.0,0.0,78.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,00:15,58.2,58.0,42.0,54.7,0.0,N@0.0,0.0,78.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,00:30,58.8,58.6,39.7,49.0,0.0,N@0.0,0.0,78.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,00:45,59.6,59.6,38.9,46.0,0.0,N@0.0,0.0,77.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,01:00,60.2,60.1,37.9,43.6,0.0,N@0.0,0.0,77.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,01:15,60.2,60.2,37.6,42.9,0.0,N@0.0,0.0,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,01:30,61.0,60.9,39.1,44.2,0.0,NW@0.5,6.4,77.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,01:45,60.1,60.1,43.7,54.6,0.0,W@0.4,6.0,77.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,02:00,57.6,57.5,46.4,66.0,0.0,N@0.0,0.0,77.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,02:15,57.0,57.0,44.8,63.5,0.0,N@0.0,0.0,77.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,02:30,57.5,57.3,42.6,57.5,0.0,N@0.0,0.0,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,02:45,57.0,56.8,44.9,63.9,0.0,N@0.0,0.0,76.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,03:00,61.1,61.1,42.1,49.7,0.0,N@0.0,0.0,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,03:15,63.5,63.5,46.4,53.6,0.0,NW@1.0,6.0,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,03:30,63.8,63.9,49.1,58.7,0.0,NW@1.4,6.7,76.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,03:45,64.4,64.4,50.1,59.8,0.0,NW@0.1,5.3,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,04:00,63.3,63.3,51.0,64.1,0.0,N@0.0,0.0,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,04:15,60.0,59.8,49.1,67.2,0.0,N@0.0,0.0,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,04:30,54.8,54.6,41.6,60.9,0.0,N@0.0,0.0,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,04:45,53.9,53.7,39.4,57.9,0.0,N@0.0,0.0,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,05:00,52.2,52.0,39.7,62.2,0.0,N@0.0,0.0,75.8,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,05:15,52.4,52.3,40.3,63.3,0.0,N@0.0,0.0,75.7,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,05:30,53.7,53.6,40.7,61.2,0.0,N@0.0,0.0,75.6,0.0,15,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,05:45,54.6,54.4,40.4,58.6,0.0,N@0.0,0.0,75.5,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,06:00,55.3,55.1,40.6,57.5,0.0,N@0.0,0.0,75.3,0.0,56,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,06:15,57.1,57.0,41.0,54.7,0.0,N@0.0,0.0,75.2,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,06:30,59.3,59.1,40.9,50.4,0.0,N@0.0,0.0,75.1,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,06:45,60.6,60.5,41.6,49.5,0.0,N@0.0,0.0,75.0,0.0,111,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,07:00,61.5,61.4,41.8,48.3,0.0,N@0.0,0.0,74.9,0.0,133,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,07:15,63.3,63.6,42.0,45.7,0.0,N@0.0,0.0,74.8,0.0,229,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,07:30,66.2,66.3,43.1,43.1,0.0,N@0.0,0.0,74.6,0.0,279,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,07:45,68.1,67.9,43.7,41.2,0.0,N@0.0,0.0,74.5,0.0,319,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,08:00,69.6,69.4,44.7,40.6,0.0,N@0.0,0.0,74.4,0.0,361,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,08:15,70.5,70.3,46.1,41.6,0.0,N@0.0,0.0,74.3,0.0,404,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,08:30,71.9,71.8,46.4,40.1,0.0,N@0.0,0.0,74.2,0.0,446,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,08:45,73.9,73.6,46.0,37.0,0.0,N@0.0,0.0,74.1,0.0,487,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,09:00,75.2,75.0,46.1,35.5,0.0,N@0.0,0.0,74.1,0.0,529,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,09:15,76.4,76.1,46.8,35.0,0.0,SE@0.0,4.2,74.0,0.0,567,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,09:30,76.8,76.4,47.0,34.8,0.0,S@0.2,5.7,74.0,0.0,606,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,09:45,77.8,77.4,47.4,34.2,0.0,SW@0.1,4.9,73.9,0.0,642,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,10:00,78.4,78.0,46.9,33.0,0.0,N@0.0,0.0,73.9,0.0,677,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,10:15,80.0,79.6,46.5,30.8,0.0,S@0.0,1.7,73.9,0.0,710,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,10:30,81.0,80.5,46.9,30.3,0.0,W@0.0,2.1,74.0,0.0,740,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,10:45,81.5,81.2,47.3,30.2,0.0,SW@0.0,1.4,74.0,0.0,769,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,11:00,82.5,82.1,47.3,29.2,0.0,W@0.1,6.7,74.1,0.0,794,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,11:15,83.3,82.8,47.2,28.4,0.0,S@0.0,2.8,74.1,0.0,817,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,11:30,83.9,83.4,48.5,29.3,0.0,W@0.0,2.1,74.2,0.0,839,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,11:45,84.3,83.8,49.3,29.7,0.0,N@0.0,0.0,74.3,0.0,857,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,12:00,85.0,84.6,47.9,27.6,0.0,SW@0.0,1.7,74.4,0.0,873,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,12:15,85.8,85.4,48.2,27.2,0.0,N@0.0,0.0,74.6,0.0,888,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,12:30,86.2,85.8,47.6,26.2,0.0,N@0.0,0.0,74.7,0.0,898,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,12:45,87.6,87.1,46.3,24.0,0.0,N@0.0,0.0,74.9,0.0,905,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,13:00,87.8,87.4,45.5,23.0,0.0,SW@0.0,2.1,75.0,0.0,907,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,13:15,88.5,88.1,45.0,22.1,0.0,N@0.0,0.0,75.2,0.0,907,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
2018-07-09,13:30,89.0,88.6,45.6,22.3,0.0,S@0.3,9.2,75.4,0.0,902,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:07.008893
