Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,14:30,39.6,30.1,68.3,0.0,NE@8.2,11.0,0.0,127,35.6,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,14:45,38.6,29.8,70.4,0.0,NE@7.4,11.0,0.0,90,35.6,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,15:00,38.4,29.6,70.3,0.0,NE@7.5,10.3,0.0,96,35.6,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,15:15,37.8,29.3,71.0,0.0,NE@6.9,9.2,0.0,71,35.6,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,15:30,36.7,28.6,72.3,0.0,NE@6.3,8.2,0.0,43,35.6,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,15:45,35.1,28.2,75.9,0.0,NE@5.4,6.7,0.0,28,35.6,35.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,16:00,33.4,28.4,81.4,0.0,NE@5.2,6.7,0.0,14,35.6,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,16:15,32.7,28.6,84.7,0.0,N @6.5,8.5,0.0,5,35.6,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,16:30,32.2,28.3,85.4,0.0,NE@6.9,8.9,0.0,1,35.6,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,16:45,32.0,28.0,84.8,0.0,NE@7.5,9.6,0.0,0,35.6,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,17:00,31.8,27.6,84.7,0.0,NE@8.3,9.9,0.0,0,35.7,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,17:15,31.6,27.3,84.4,0.0,NE@8.9,12.8,0.0,0,35.7,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,17:30,32.1,27.8,83.9,0.0,NE@10.4,14.2,0.0,0,35.7,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,17:45,32.1,29.1,88.7,0.0,NE@10.4,13.2,0.0,0,35.7,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,18:00,32.3,29.8,90.5,0.0,NE@12.2,16.0,0.0,0,35.7,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,18:15,32.4,29.9,90.3,0.0,NE@12.9,17.8,0.0,0,35.7,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,18:30,32.7,29.5,88.1,0.0,NE@13.8,20.3,0.0,0,35.7,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,18:45,32.7,29.1,86.4,0.0,NE@14.8,21.8,0.0,0,35.6,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,19:00,32.7,28.6,84.6,0.0,NE@15.6,20.7,0.0,0,35.7,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,19:15,32.6,28.1,83.4,0.0,NE@15.6,21.8,0.0,0,35.6,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,19:30,32.4,27.8,83.1,0.0,NE@15.5,22.5,0.0,0,35.6,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,19:45,32.2,27.4,82.6,0.0,NE@15.6,20.3,0.0,0,35.6,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,20:00,31.6,26.9,83.2,0.0,NE@13.9,20.0,0.0,0,35.6,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,20:15,31.7,26.6,81.6,0.0,NE@15.3,20.3,0.0,0,35.6,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,20:30,31.5,26.3,81.5,0.0,NE@14.4,20.7,0.0,0,35.6,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,20:45,31.6,26.0,80.2,0.0,NE@15.7,21.8,0.0,0,35.6,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,21:00,31.3,25.9,81.0,0.0,NE@15.3,21.0,0.0,0,35.6,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,21:15,31.3,25.8,80.6,0.0,NE@15.3,19.6,0.0,0,35.6,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,21:30,31.3,25.6,79.9,0.0,NE@16.0,21.0,0.0,0,35.6,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,21:45,31.6,25.4,78.0,0.0,NE@15.5,21.0,0.0,0,35.6,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,22:00,31.7,25.1,76.8,0.0,NE@15.0,21.0,0.0,0,35.6,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,22:15,31.5,24.9,76.7,0.0,NE@13.4,18.9,0.0,0,35.6,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,22:30,31.9,24.5,74.1,0.0,NE@15.4,22.1,0.0,0,35.6,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,22:45,31.7,24.2,73.8,0.0,NE@16.0,21.0,0.0,0,35.6,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,23:00,31.9,23.7,71.6,0.0,NE@14.6,20.7,0.0,0,35.5,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,23:15,32.1,23.4,69.9,0.0,NE@15.1,22.1,0.0,0,35.5,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,23:30,32.3,23.0,68.2,0.0,NE@14.4,19.6,0.0,0,35.5,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,23:45,32.6,22.6,66.4,0.0,NE@15.1,20.0,0.0,0,35.5,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-26,24:00,32.9,22.2,64.4,0.0,NE@16.2,22.5,0.0,0,35.5,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,00:15,33.0,21.9,63.4,0.0,NE@15.7,21.8,0.0,0,35.5,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,00:30,32.9,21.9,63.4,0.0,NE@14.3,20.7,0.0,0,35.5,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,00:45,33.1,21.6,62.3,0.0,NE@14.8,19.6,0.0,0,35.5,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,01:00,33.0,21.6,62.6,0.0,NE@13.7,19.2,0.0,0,35.5,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,01:15,33.0,21.5,62.2,0.0,NE@13.8,18.9,0.0,0,35.5,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,01:30,33.8,21.0,59.0,0.0,NE@17.4,26.0,0.0,0,35.5,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,01:45,34.4,20.5,56.5,0.0,NE@19.8,26.8,0.0,0,35.5,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,02:00,34.5,20.3,55.7,0.0,NE@20.7,26.8,0.0,0,35.5,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,02:15,34.6,20.2,55.4,0.0,NE@19.1,24.6,0.0,0,35.5,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,02:30,34.7,20.2,55.2,0.0,NE@18.3,23.9,0.0,0,35.5,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,02:45,34.8,20.1,54.4,0.0,NE@18.3,24.3,0.0,0,35.5,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,03:00,34.8,20.1,54.6,0.0,NE@17.8,24.3,0.0,0,35.4,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,03:15,35.0,20.2,54.3,0.0,NE@17.6,24.3,0.0,0,35.4,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,03:30,35.5,20.2,53.2,0.0,NE@16.4,22.5,0.0,0,35.4,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,03:45,35.8,20.1,52.4,0.0,NE@16.6,22.5,0.0,0,35.4,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,04:00,36.1,20.0,51.8,0.0,NE@17.3,23.2,0.0,0,35.4,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,04:15,36.0,20.2,52.3,0.0,NE@15.3,20.7,0.0,0,35.4,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,04:30,36.0,20.1,52.0,0.0,NE@15.6,22.1,0.0,0,35.4,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,04:45,36.3,19.9,51.1,0.0,NE@16.0,20.3,0.0,0,35.4,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,05:00,36.1,19.8,51.1,0.0,NE@15.8,23.2,0.0,0,35.4,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,05:15,36.2,19.8,50.9,0.0,NE@16.0,21.4,0.0,0,35.4,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,05:30,36.6,19.9,50.3,0.0,NE@16.8,23.2,0.0,0,35.4,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,05:45,37.0,20.4,50.7,0.0,NE@17.2,24.6,0.0,0,35.4,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,06:00,37.0,20.2,50.4,0.0,NE@17.8,22.5,0.0,0,35.4,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,06:15,36.9,20.7,51.5,0.0,NE@17.2,24.6,0.0,0,35.4,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,06:30,36.6,21.9,54.8,0.0,NE@16.8,23.2,0.0,0,35.4,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,06:45,36.1,23.9,60.9,0.0,NE@18.7,25.3,0.0,0,35.4,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,07:00,35.4,25.7,67.4,0.0,NE@18.2,24.3,0.0,0,35.4,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,07:15,35.3,25.6,67.5,0.0,NE@17.3,24.6,0.0,0,35.4,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,07:30,35.5,25.1,65.5,0.0,NE@16.6,25.7,0.0,3,35.4,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,07:45,36.2,23.9,60.6,0.0,NE@17.8,26.0,0.0,6,35.4,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,08:00,37.0,22.9,56.2,0.0,NE@16.6,22.5,0.0,11,35.4,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,08:15,37.2,22.8,55.7,0.0,NE@16.6,23.5,0.0,17,35.4,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,08:30,37.3,23.0,56.0,0.0,NE@15.9,22.1,0.0,21,35.4,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,08:45,37.7,22.6,54.1,0.0,NE@16.6,22.5,0.0,22,35.4,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,09:00,38.2,22.8,53.5,0.0,NE@19.2,26.8,0.0,25,35.4,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,09:15,38.2,23.2,54.2,0.0,NE@17.2,23.9,0.0,27,35.4,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,09:30,38.3,23.1,53.9,0.0,NE@16.8,22.8,0.0,36,35.4,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,09:45,38.6,23.1,53.4,0.0,NE@17.7,23.5,0.0,48,35.4,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,10:00,38.5,23.7,54.9,0.0,NE@17.9,25.7,0.0,63,35.4,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,10:15,38.9,23.7,54.2,0.0,NE@18.7,25.7,0.0,68,35.4,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,10:30,39.2,23.5,53.0,0.0,NE@19.5,26.4,0.0,72,35.4,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,10:45,39.7,23.2,51.2,0.0,NE@19.2,26.4,0.0,103,35.4,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,11:00,40.4,23.0,49.4,0.0,NE@20.4,28.2,0.0,109,35.4,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
2019-11-27,11:15,40.8,23.0,48.7,0.0,NE@20.6,25.3,0.0,110,35.5,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:27.541352
