Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,08:00,59.0,58.7,58.9,99.5,0.26,N@2.1,7.8,63.2,0.0,340,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,08:15,60.6,60.0,60.4,99.4,0.0,NE@3.1,8.5,63.1,0.0,456,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,08:30,61.0,60.5,60.8,99.3,0.0,N@0.0,0.0,63.0,0.0,470,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,08:45,61.6,61.1,61.4,99.3,0.0,N@0.0,0.0,63.0,0.0,506,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,09:00,62.4,61.8,62.2,99.2,0.0,E@0.9,6.4,62.9,0.0,506,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,09:15,62.9,62.4,62.5,98.4,0.0,NE@1.4,7.1,62.9,0.0,617,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,09:30,63.6,62.7,62.1,94.9,0.0,N@0.0,0.0,62.9,0.0,467,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,09:45,65.1,64.3,62.2,90.2,0.0,NE@0.0,1.7,63.0,0.0,600,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,10:00,64.9,64.5,59.8,83.4,0.0,N@0.0,0.0,63.0,0.0,566,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,10:15,66.0,65.5,57.7,74.6,0.0,N@0.0,0.0,63.1,0.0,616,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,10:30,66.5,66.2,57.3,72.0,0.0,NE@0.0,1.4,63.2,0.0,675,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,10:45,66.6,66.3,57.2,71.5,0.0,N@0.0,0.0,63.3,0.0,538,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,11:00,67.1,66.7,56.4,68.5,0.0,N@0.0,0.0,63.5,0.0,599,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,11:15,67.7,67.3,56.7,67.6,0.0,N@0.0,0.0,63.6,0.0,652,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,11:30,69.2,68.9,55.6,61.8,0.0,SE@0.1,8.9,63.8,0.0,870,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,11:45,69.5,69.1,54.4,58.7,0.0,NE@1.7,13.5,63.9,0.0,797,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,12:00,70.5,69.8,52.9,53.5,0.0,NE@2.9,8.9,64.1,0.0,857,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,12:15,69.7,69.2,53.2,55.7,0.0,NE@3.8,8.9,64.3,0.0,426,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,12:30,68.1,67.7,55.7,64.6,0.03,N@0.0,0.0,64.4,0.0,211,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,12:45,66.8,66.6,58.7,75.2,0.73,NE@1.0,7.1,64.6,0.0,251,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,13:00,69.0,68.7,54.7,60.1,0.16,E@0.1,3.1,64.8,0.0,687,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,13:15,71.1,70.7,52.8,52.3,0.0,NW@0.7,5.3,65.1,0.0,664,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,13:30,73.8,73.1,51.8,46.1,0.0,N@0.0,0.0,65.3,0.0,1143,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,13:45,71.3,70.9,55.7,57.8,0.0,W@0.1,4.2,65.4,0.0,482,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,14:00,70.8,70.5,55.1,57.4,0.0,NW@2.5,10.3,65.6,0.0,321,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,14:15,71.5,71.2,53.0,52.0,0.0,NW@1.6,6.4,65.8,0.0,511,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,14:30,72.3,72.0,54.0,52.5,0.0,NW@0.1,5.7,66.0,0.0,792,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,14:45,74.0,73.5,52.5,46.9,0.0,W@0.6,10.7,66.2,0.0,972,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,15:00,73.3,72.8,60.2,63.6,0.0,W@6.9,15.3,66.3,0.0,684,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,15:15,70.1,70.0,54.8,58.3,0.0,E@5.3,13.5,66.5,0.0,210,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,15:30,71.7,71.5,51.9,49.6,0.0,NE@9.6,14.2,66.7,0.0,403,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,15:45,69.7,69.4,52.3,54.1,0.0,NE@0.5,8.9,66.9,0.0,100,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,16:00,68.5,68.3,52.7,57.0,0.0,N@1.6,12.1,67.1,0.0,66,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,16:15,65.3,65.1,58.5,78.8,0.0,NW@5.1,14.2,67.4,0.0,120,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,16:30,63.3,63.1,60.8,91.7,0.0,NW@11.4,17.8,67.6,0.0,180,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,16:45,62.5,62.4,62.0,98.1,0.0,NW@12.8,18.9,67.7,0.0,361,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,17:00,64.3,64.0,62.3,93.2,0.0,NW@14.2,19.6,67.8,0.0,725,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,17:15,64.6,64.4,62.0,91.1,0.0,NW@14.2,21.0,67.9,0.0,556,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,17:30,64.8,64.5,62.1,91.0,0.0,NW@12.9,18.5,68.0,0.0,541,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,17:45,66.1,65.8,61.8,85.9,0.0,NW@13.8,18.5,68.1,0.0,647,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,18:00,65.7,65.5,62.9,90.5,0.0,NW@11.1,17.8,68.1,0.0,338,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,18:15,65.5,65.5,62.2,89.0,0.0,NW@8.3,13.5,68.2,0.0,147,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,18:30,70.3,70.2,49.8,48.2,0.0,NE@12.0,16.7,68.2,0.0,263,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,18:45,71.0,70.7,49.0,45.7,0.0,NE@11.6,19.6,68.2,0.0,308,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,19:00,70.6,70.4,48.7,45.8,0.0,NE@12.0,17.1,68.2,0.0,281,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,19:15,70.0,69.9,48.8,46.8,0.0,NE@10.6,15.7,68.2,0.0,249,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,19:30,69.8,69.6,48.7,46.9,0.0,NE@9.4,16.0,68.2,0.0,212,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,19:45,69.4,69.1,48.5,47.3,0.0,NE@9.7,14.6,68.2,0.0,163,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,20:00,68.2,68.1,48.9,49.9,0.0,N@8.8,15.3,68.2,0.0,83,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,20:15,66.9,66.8,48.3,51.0,0.0,N@9.7,14.6,68.2,0.0,56,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,20:30,66.1,66.0,47.7,51.4,0.0,N@8.8,15.7,68.2,0.0,33,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,20:45,65.0,65.0,47.5,52.9,0.0,N@9.5,13.5,68.2,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,21:00,64.0,63.9,47.8,55.7,0.0,N@8.8,13.5,68.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,21:15,63.0,63.0,48.2,58.3,0.0,N@8.3,12.4,68.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,21:30,62.0,61.9,48.7,61.8,0.0,N@1.3,9.2,68.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,21:45,61.1,61.0,48.9,64.1,0.0,N@1.7,10.7,68.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,22:00,60.1,60.1,49.3,67.3,0.0,N@3.1,10.3,67.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,22:15,59.3,59.3,49.7,70.4,0.0,N@0.1,4.6,67.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,22:30,58.9,58.8,49.9,72.1,0.0,N@3.7,11.0,67.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,22:45,58.4,58.4,50.2,74.0,0.0,N@4.9,11.7,67.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,23:00,57.9,57.8,50.6,76.6,0.0,N@4.1,11.0,67.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,23:15,57.7,57.6,50.7,77.7,0.0,N@3.0,10.3,67.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,23:30,58.0,58.0,50.5,76.1,0.0,N@1.9,11.7,67.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,23:45,57.8,57.7,50.3,76.1,0.0,N@2.6,12.1,67.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-26,24:00,56.8,56.7,50.7,80.1,0.0,NE@0.7,7.4,67.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,00:15,55.8,55.7,51.4,85.2,0.0,N@0.0,0.0,66.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,00:30,55.6,55.5,51.8,87.1,0.0,N@0.0,0.0,66.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,00:45,55.8,55.8,52.3,87.9,0.0,N@0.0,0.0,66.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,01:00,56.0,56.0,52.2,87.0,0.0,N@0.0,2.1,66.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,01:15,55.9,55.9,52.2,87.1,0.0,N@0.0,2.4,66.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,01:30,55.9,55.9,51.9,86.4,0.0,N@0.0,2.1,66.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,01:45,55.7,55.6,51.8,86.6,0.0,N@0.0,0.0,66.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,02:00,55.2,55.1,51.9,88.5,0.0,N@0.0,4.2,65.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,02:15,55.7,55.6,51.0,84.1,0.0,N@1.4,8.5,65.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,02:30,56.1,56.0,49.8,79.4,0.0,N@1.2,11.0,65.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,02:45,55.0,54.9,50.6,85.1,0.0,N@0.0,0.0,65.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,03:00,55.0,54.9,50.6,85.0,0.0,N@2.2,10.7,65.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,03:15,55.3,55.3,50.5,83.7,0.0,N@2.1,9.6,65.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,03:30,55.6,55.5,50.3,82.4,0.0,N@2.1,10.7,65.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,03:45,55.2,55.1,50.5,83.9,0.0,N@3.0,9.6,64.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,04:00,54.1,54.0,50.8,88.3,0.0,N@0.4,7.1,64.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,04:15,53.4,53.2,50.5,89.9,0.0,N@0.1,6.0,64.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,04:30,50.8,50.6,50.3,98.1,0.0,N@0.0,0.0,64.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,04:45,49.4,49.2,49.2,99.3,0.0,N@0.0,0.0,64.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,05:00,48.2,48.0,48.1,99.4,0.0,N@0.0,0.0,64.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,05:15,47.9,47.8,47.7,99.4,0.0,N@0.0,0.0,64.1,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,05:30,47.2,46.9,47.1,99.4,0.0,N@0.0,0.0,64.0,0.0,13,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,05:45,47.0,46.7,46.8,99.4,0.0,N@0.0,0.0,63.9,0.0,34,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,06:00,48.9,48.4,48.7,99.4,0.0,N@0.0,0.0,63.8,0.0,67,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,06:15,50.7,50.3,50.6,99.3,0.0,N@0.0,0.0,63.6,0.0,90,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,06:30,52.1,51.6,51.5,97.8,0.0,N@0.0,0.0,63.5,0.0,114,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,06:45,53.7,53.2,51.3,91.7,0.0,N@0.0,0.0,63.3,0.0,153,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,07:00,55.1,54.7,50.7,84.9,0.0,N@0.0,0.0,63.2,0.0,200,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,07:15,56.7,56.4,49.6,77.1,0.0,N@1.6,9.6,63.1,0.0,244,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,07:30,58.2,57.7,49.5,72.7,0.0,N@0.5,7.4,62.9,0.0,267,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,07:45,59.9,59.3,49.6,68.7,0.0,N@3.2,9.2,62.8,0.0,300,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,08:00,60.5,60.1,49.4,66.7,0.0,N@0.0,0.0,62.7,0.0,279,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,08:15,61.3,61.0,49.3,64.7,0.0,N@0.0,0.0,62.6,0.0,310,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,08:30,62.8,62.4,48.6,59.7,0.0,N@0.0,0.0,62.5,0.0,374,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,08:45,64.6,64.1,49.0,56.7,0.0,NE@0.0,5.7,62.5,0.0,474,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,09:00,65.7,65.1,48.4,53.5,0.0,NE@2.2,9.6,62.4,0.0,507,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,09:15,66.9,66.4,47.5,49.6,0.0,NE@2.7,9.2,62.4,0.0,552,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,09:30,67.4,66.9,47.1,48.1,0.0,NE@0.0,3.5,62.4,0.0,502,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,09:45,68.7,68.0,46.7,45.4,0.0,NE@0.0,1.4,62.4,0.0,641,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,10:00,69.5,69.1,46.6,43.8,0.0,N@2.1,9.9,62.5,0.0,652,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,10:15,69.8,69.5,46.2,42.7,0.0,N@3.1,9.2,62.5,0.0,705,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,10:30,70.9,70.4,46.3,41.5,0.0,N@2.6,9.6,62.6,0.0,744,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,10:45,71.8,71.3,46.4,40.3,0.0,N@5.9,11.7,62.8,0.0,793,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,11:00,72.1,71.7,46.4,39.9,0.0,N@4.3,12.4,62.9,0.0,737,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,11:15,72.1,71.7,46.2,39.6,0.0,N@6.7,12.4,63.1,0.0,657,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
2019-05-27,11:30,72.5,72.2,45.8,38.4,0.0,N@6.4,12.8,63.3,0.0,844,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:40:01.808552
