Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,07:45,68.7,45.0,42.5,0.0,E@0.0,1.7,0.0,361,72.5,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,08:00,70.5,42.8,36.8,0.0,N @0.0,0.0,0.0,399,72.4,70.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,08:15,72.1,42.7,34.6,0.0,N @0.0,0.0,0.0,441,72.3,71.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,08:30,73.7,42.5,32.5,0.0,N @0.0,0.0,0.0,480,72.2,73.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,08:45,75.7,43.1,31.2,0.0,N @0.0,0.0,0.0,518,72.2,75.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,09:00,76.9,41.9,28.6,0.0,NW@0.1,2.4,0.0,549,72.1,76.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,09:15,77.8,42.5,28.4,0.0,NW@0.0,1.7,0.0,586,72.1,77.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,09:30,78.5,43.6,28.9,0.0,N @0.0,0.0,0.0,617,72.1,78.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,09:45,79.6,44.7,29.1,0.0,N @0.0,0.0,0.0,646,72.1,79.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,10:00,80.2,45.6,29.6,0.0,N @0.0,0.0,0.0,673,72.2,79.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,10:15,80.8,46.3,29.7,0.0,NW@0.0,1.4,0.0,698,72.3,80.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,10:30,81.6,46.1,28.8,0.0,W@0.0,1.4,0.0,719,72.4,81.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,10:45,82.5,46.4,28.3,0.0,NW@0.0,1.7,0.0,738,72.5,82.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,11:00,83.9,46.6,27.1,0.0,NW@0.1,4.2,0.0,753,72.7,83.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,11:15,84.5,47.5,27.7,0.0,W@0.3,6.0,0.0,765,72.8,84.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,11:30,85.4,47.9,27.3,0.0,W@0.0,2.8,0.0,773,73.0,85.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,11:45,86.7,46.9,25.1,0.0,NW@0.0,2.8,0.0,777,73.2,86.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,12:00,87.7,45.8,23.4,0.0,N @0.0,0.0,0.0,783,73.5,87.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,12:15,88.6,46.1,23.0,0.0,N @0.0,0.0,0.0,784,73.7,88.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,12:30,88.9,44.9,21.8,0.0,N @0.0,0.0,0.0,777,74.0,88.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,12:45,89.6,45.1,21.4,0.0,NW@0.0,2.1,0.0,765,74.2,89.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,13:00,89.9,42.4,19.2,0.0,W@0.0,2.1,0.0,765,74.5,89.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,13:15,90.6,40.6,17.5,0.0,N @0.0,0.0,0.0,752,74.8,90.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,13:30,91.0,39.6,16.6,0.0,SW@0.0,1.4,0.0,738,75.1,91.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,13:45,91.2,40.0,16.8,0.0,SW@0.0,2.4,0.0,724,75.4,91.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,14:00,91.3,41.7,17.9,0.0,SW@0.0,1.4,0.0,696,75.7,91.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,14:15,91.5,42.0,17.9,0.0,W@0.3,7.4,0.0,671,76.0,91.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,14:30,91.9,42.0,17.7,0.0,NW@0.0,1.4,0.0,642,76.3,91.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,14:45,91.6,41.1,17.3,0.0,W@0.0,2.8,0.0,613,76.6,91.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,15:00,91.8,40.3,16.7,0.0,W@0.1,2.1,0.0,580,76.9,91.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,15:15,92.1,41.9,17.5,0.0,N @0.0,0.0,0.0,548,77.2,92.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,15:30,91.9,40.6,16.8,0.0,NW@0.0,2.4,0.0,514,77.5,91.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,15:45,92.2,40.8,16.8,0.0,SW@0.0,1.4,0.0,475,77.7,92.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,16:00,91.8,40.8,17.0,0.0,W@0.0,1.4,0.0,438,78.0,91.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,16:15,91.6,41.0,17.3,0.0,N @0.0,0.0,0.0,398,78.3,91.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,16:30,91.5,39.9,16.6,0.0,N @0.0,0.0,0.0,347,78.5,91.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,16:45,91.0,40.8,17.4,0.0,N @0.0,0.0,0.0,286,78.7,91.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,17:00,90.7,42.2,18.6,0.0,N @0.0,0.0,0.0,246,79.0,90.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,17:15,89.9,42.5,19.2,0.0,N @0.0,0.0,0.0,220,79.1,90.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,17:30,88.8,42.5,19.9,0.0,N @0.0,0.0,0.0,140,79.3,89.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,17:45,88.4,42.1,19.8,0.0,N @0.0,0.0,0.0,36,79.5,88.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,18:00,86.6,45.5,24.0,0.0,N @0.0,0.0,0.0,29,79.6,86.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,18:15,83.0,48.4,30.0,0.0,N @0.0,0.0,0.0,24,79.7,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,18:30,78.7,53.5,41.6,0.0,N @0.0,0.0,0.0,18,79.8,78.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,18:45,77.7,49.7,37.4,0.0,N @0.0,0.0,0.0,9,79.8,77.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,19:00,77.4,45.1,31.8,0.0,N @0.0,0.0,0.0,2,79.9,77.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,19:15,76.5,42.8,30.0,0.0,N @0.0,0.0,0.0,0,79.9,76.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,19:30,74.4,44.1,33.7,0.0,N @0.0,0.0,0.0,0,79.9,74.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,19:45,69.2,46.5,44.2,0.0,N @0.0,0.0,0.0,0,79.8,69.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,20:00,70.3,44.3,39.1,0.0,N @0.0,0.0,0.0,0,79.8,70.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,20:15,68.6,50.2,51.7,0.0,N @0.0,0.0,0.0,0,79.7,67.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,20:30,63.0,54.9,74.9,0.0,N @0.0,0.0,0.0,0,79.6,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,20:45,61.1,56.4,84.3,0.0,N @0.0,0.0,0.0,0,79.5,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,21:00,61.9,54.2,75.9,0.0,N @0.0,0.0,0.0,0,79.4,61.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,21:15,60.8,51.8,71.9,0.0,N @0.0,0.0,0.0,0,79.3,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,21:30,60.1,53.8,79.7,0.0,N @0.0,0.0,0.0,0,79.2,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,21:45,59.3,53.9,82.3,0.0,N @0.0,0.0,0.0,0,79.0,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,22:00,58.3,53.6,84.4,0.0,N @0.0,0.0,0.0,0,78.9,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,22:15,57.1,53.0,85.9,0.0,N @0.0,0.0,0.0,0,78.8,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,22:30,56.5,51.2,82.3,0.0,N @0.0,0.0,0.0,0,78.6,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,22:45,55.8,52.6,88.8,0.0,N @0.0,0.0,0.0,0,78.5,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,23:00,56.4,51.6,83.9,0.0,N @0.0,0.0,0.0,0,78.3,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,23:15,56.2,53.9,91.9,0.0,N @0.0,0.0,0.0,0,78.2,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,23:30,56.3,53.9,91.8,0.0,N @0.0,0.0,0.0,0,78.0,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,23:45,58.2,52.1,80.0,0.0,N @0.0,0.0,0.0,0,77.9,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-28,24:00,57.4,51.7,81.3,0.0,N @0.0,0.0,0.0,0,77.7,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,00:15,54.9,51.0,86.6,0.0,N @0.0,0.0,0.0,0,77.5,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,00:30,55.1,50.8,85.3,0.0,NE@0.0,1.4,0.0,0,77.4,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,00:45,55.6,50.8,83.8,0.0,E@0.0,1.4,0.0,0,77.2,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,01:00,55.0,51.2,87.0,0.0,N @0.0,0.0,0.0,0,77.1,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,01:15,55.5,49.7,80.9,0.0,E@0.0,1.7,0.0,0,76.9,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,01:30,55.8,49.4,79.0,0.0,N @0.0,0.0,0.0,0,76.7,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,01:45,56.8,48.8,74.5,0.0,N @0.0,0.0,0.0,0,76.6,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,02:00,56.0,49.1,77.3,0.0,N @0.0,0.0,0.0,0,76.4,55.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,02:15,56.1,49.8,79.3,0.0,N @0.0,0.0,0.0,0,76.3,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,02:30,57.8,46.4,65.6,0.0,N @0.0,0.0,0.0,0,76.1,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,02:45,58.3,46.3,64.4,0.0,N @0.0,0.0,0.0,0,76.0,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,03:00,57.0,48.8,74.0,0.0,N @0.0,0.0,0.0,0,75.8,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,03:15,57.8,47.6,68.8,0.0,N @0.0,0.0,0.0,0,75.7,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,03:30,58.0,47.6,68.2,0.0,N @0.0,0.0,0.0,0,75.5,57.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,03:45,57.7,47.2,67.7,0.0,N @0.0,0.0,0.0,0,75.4,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,04:00,57.8,48.3,70.5,0.0,N @0.0,0.0,0.0,0,75.2,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,04:15,59.3,47.8,65.6,0.0,N @0.0,0.0,0.42,0,75.1,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,04:30,59.8,49.7,69.1,0.0,N @0.0,0.0,0.02,0,74.9,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,04:45,60.8,50.3,68.3,0.0,N @0.0,0.0,0.0,0,74.8,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,05:00,61.5,50.0,65.9,0.0,N @0.0,0.0,0.0,0,74.7,61.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,05:15,61.9,49.0,62.5,0.0,N @0.0,0.0,0.0,6,74.6,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,05:30,64.0,46.0,51.9,0.0,N @0.0,0.0,0.02,3,74.4,64.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,05:45,63.2,51.1,64.7,0.0,N @0.0,0.0,0.36,6,74.3,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,06:00,63.5,51.2,64.3,0.0,N @0.0,0.0,0.09,8,74.2,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,06:15,63.1,52.2,67.4,0.0,N @0.0,0.0,0.3,13,74.1,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,06:30,62.5,53.1,71.3,0.0,N @0.0,0.0,0.41,13,74.0,62.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,06:45,62.0,54.4,76.3,0.0,N @0.0,0.0,0.96,10,73.9,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,07:00,61.6,55.4,79.9,0.0,N @0.0,0.0,1.0,11,73.8,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,07:15,61.6,57.1,85.0,0.0,N @0.0,0.0,1.0,15,73.7,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,07:30,61.3,59.3,92.9,0.01,N @0.0,0.0,0.98,22,73.7,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,07:45,61.7,60.6,96.0,0.0,N @0.0,0.0,0.93,34,73.6,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,08:00,62.0,61.0,96.4,0.0,N @0.0,0.0,0.9,37,73.5,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,08:15,62.5,62.3,99.3,0.0,N @0.0,0.0,0.75,40,73.4,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,08:30,62.1,61.8,99.1,0.0,N @0.0,0.0,0.2,41,73.3,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,08:45,63.2,60.4,90.5,0.0,N @0.0,0.0,0.09,63,73.2,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,09:00,63.1,61.2,93.7,0.0,N @0.0,0.0,0.1,71,73.2,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,09:15,63.6,63.0,97.7,0.0,N @0.0,0.0,0.5,71,73.1,63.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,09:30,64.8,63.4,95.0,0.0,N @0.0,0.0,0.0,100,73.0,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,09:45,66.4,62.7,87.9,0.0,N @0.0,0.0,0.0,122,73.0,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,10:00,66.7,66.3,98.6,0.0,N @0.0,0.0,0.01,128,72.9,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,10:15,68.4,67.3,96.4,0.0,N @0.0,0.0,0.09,215,72.8,68.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,10:30,70.1,66.6,88.4,0.0,N @0.0,0.0,0.0,252,72.8,70.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,10:45,71.8,63.1,74.0,0.0,N @0.0,0.0,0.0,206,72.7,71.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,11:00,72.0,63.0,73.4,0.0,N @0.0,0.0,0.0,159,72.7,71.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,11:15,72.4,61.5,68.3,0.0,N @0.0,0.0,0.0,178,72.7,72.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
2019-08-29,11:30,73.6,61.0,64.7,0.0,N @0.0,0.0,0.0,262,72.6,73.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:34.253559
