Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,01:30,46.1,45.8,41.6,84.2,0.0,N@0.0,0.0,69.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,01:45,45.5,45.3,42.6,89.5,0.0,N@0.0,0.0,68.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,02:00,44.8,44.6,42.8,92.5,0.0,N@0.0,0.0,68.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,02:15,42.7,42.3,40.2,90.7,0.0,N@0.0,0.0,68.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,02:30,41.5,41.1,39.6,92.7,0.0,N@0.0,0.0,68.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,02:45,42.0,41.6,40.2,93.3,0.0,NE@0.2,3.9,68.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,03:00,41.8,41.5,39.8,92.3,0.0,N@0.0,0.0,68.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,03:15,40.8,40.6,39.1,93.6,0.0,SE@0.0,2.4,68.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,03:30,42.4,42.2,40.9,94.4,0.0,N@0.0,0.0,68.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,03:45,43.7,43.5,42.3,94.7,0.0,N@0.0,0.0,68.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,04:00,44.2,44.0,42.8,94.9,0.0,N@0.0,0.0,68.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,04:15,43.8,43.6,42.4,95.0,0.0,N@0.0,0.0,68.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,04:30,43.4,43.1,42.4,95.9,0.0,N@0.0,0.0,67.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,04:45,43.6,43.4,42.4,95.6,0.0,N@0.0,0.0,67.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,05:00,43.1,42.8,42.2,96.7,0.0,N@0.0,0.0,67.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,05:15,42.9,42.6,42.0,96.6,0.0,N@0.0,0.0,67.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,05:30,42.5,42.2,42.1,98.5,0.04,N@0.0,0.0,67.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,05:45,43.8,43.6,43.6,99.0,0.09,N@0.0,0.0,67.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,06:00,44.0,43.7,43.8,99.3,0.15,N@0.0,0.0,67.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,06:15,42.9,42.7,42.8,99.3,0.19,N@0.0,0.0,67.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,06:30,42.8,42.5,42.6,99.3,0.23,N@0.0,0.0,67.0,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,06:45,42.0,41.7,41.9,99.3,0.25,N@0.0,0.0,66.9,0.0,5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,07:00,41.0,40.6,40.8,99.4,0.28,N@0.0,0.0,66.8,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,07:15,42.3,42.0,42.1,99.4,0.31,N@0.0,0.0,66.7,0.0,20,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,07:30,42.2,42.0,42.1,99.4,0.29,N@0.0,0.0,66.6,0.0,91,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,07:45,47.2,47.1,46.6,98.0,0.14,NE@0.0,2.8,66.5,0.0,141,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,08:00,49.9,49.7,47.6,91.7,0.0,SE@0.1,2.1,66.4,0.0,181,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,08:15,51.8,51.5,48.9,89.7,0.0,S@0.1,4.9,66.3,0.0,225,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,08:30,53.3,53.1,48.9,84.9,0.0,N@0.0,0.0,66.2,0.0,264,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,08:45,55.5,55.3,49.1,78.8,0.0,S@0.5,7.8,66.1,0.0,302,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,09:00,57.1,57.0,47.2,69.3,0.0,S@1.7,10.7,66.0,0.0,345,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,09:15,58.2,58.0,45.7,63.1,0.0,SW@2.0,11.0,65.9,0.0,371,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,09:30,58.9,58.7,45.4,60.8,0.0,S@5.5,11.7,65.8,0.0,424,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,09:45,59.9,59.6,44.7,57.0,0.0,SW@7.9,12.8,65.8,0.0,456,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,10:00,60.7,60.4,44.4,54.9,0.0,SW@7.8,13.2,65.7,0.0,491,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,10:15,61.5,61.2,44.7,53.9,0.0,SW@0.8,12.4,65.6,0.0,524,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,10:30,62.5,62.2,44.3,51.3,0.0,SW@4.2,10.7,65.6,0.0,556,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,10:45,62.8,62.5,43.3,48.7,0.0,SW@6.5,12.4,65.6,0.0,585,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,11:00,63.9,63.6,43.0,46.4,0.0,SW@5.5,11.7,65.5,0.0,611,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,11:15,64.4,64.1,42.7,45.2,0.0,SW@7.9,12.1,65.5,0.0,635,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
2018-09-13,11:30,64.8,64.5,41.9,43.2,0.0,SW@6.6,13.5,65.5,0.0,657,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:21.626665
