Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,18:15,73.8,50.0,43.0,0.0,125,E,11.3,17.5,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,18:30,73.0,50.0,44.3,0.0,83,E,10.6,16.0,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,18:45,72.1,49.8,45.2,0.0,58,SE,9.9,16.7,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,19:00,71.4,49.0,45.1,0.0,34,E,9.1,15.0,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,19:15,70.6,48.7,45.8,0.0,22,E,7.6,13.2,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,19:30,69.7,48.2,46.4,0.0,15,E,5.3,8.5,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,19:45,67.0,49.0,52.3,0.0,7,NE,3.2,6.0,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,20:00,66.3,49.0,53.6,0.0,3,NE,4.0,5.7,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,20:15,67.8,47.9,48.9,0.0,0,E,4.9,10.3,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,20:30,67.1,48.2,50.6,0.0,0,E,4.1,5.3,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,20:45,65.3,49.1,55.6,0.0,0,E,4.2,5.3,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,21:00,64.8,49.6,57.6,0.0,0,E,3.7,4.9,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,21:15,65.1,48.8,55.5,0.0,0,E,4.6,6.7,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,21:30,65.2,48.6,54.9,0.0,0,E,4.2,6.0,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,21:45,63.7,49.9,60.6,0.0,0,E,2.7,3.1,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,22:00,62.5,52.2,68.9,0.0,0,NE,2.6,3.5,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,22:15,62.3,52.0,68.9,0.0,0,N ,2.9,3.9,0.12,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,22:30,64.2,50.9,62.0,0.0,0,NW,4.3,7.8,0.06,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,22:45,63.8,50.6,61.9,0.0,0,N,3.3,4.2,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-29,23:00,63.5,50.2,61.8,0.0,0,N ,3.5,4.6,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,23:15,63.6,50.7,62.9,0.0,0,NW,2.7,4.6,0.06,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,23:30,63.1,52.2,67.6,0.0,0,NW,3.3,4.9,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,23:45,63.9,50.7,62.0,0.0,0,NW,4.2,8.9,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,24:00,63.0,51.0,64.7,0.0,0,NW,3.8,6.4,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,00:15,62.2,51.3,67.3,0.0,0,NW,3.8,5.7,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,00:30,60.7,51.8,72.5,0.0,0,N,2.6,3.9,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,00:45,58.0,52.2,80.9,0.0,0,N,2.0,3.5,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,01:00,59.4,52.4,77.6,0.0,0,W,3.2,6.0,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,01:15,57.7,52.2,81.7,0.0,0,W,2.1,3.5,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,01:30,53.5,52.4,96.1,0.0,0,W,2.3,3.9,0.06,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,01:45,53.8,52.2,94.2,0.0,0,S,1.6,4.2,0.09,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,02:00,51.8,51.6,99.2,0.0,0,SW,2.5,3.5,0.15,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,02:15,52.7,52.5,98.9,0.0,0,SW,3.1,4.9,0.16,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,02:30,53.0,52.5,98.0,0.0,0,SW,3.3,5.3,0.14,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,02:45,52.0,51.8,99.2,0.0,0,SW,3.3,5.3,0.23,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,03:00,52.0,51.8,99.2,0.0,0,S,3.4,4.2,0.27,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,03:15,51.5,51.3,99.3,0.0,0,SW,1.0,3.1,0.38,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,03:30,51.5,51.3,99.3,0.0,0,S,0.2,2.4,0.51,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,03:45,49.9,49.7,99.3,0.0,0,S,2.6,4.6,0.63,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,04:00,50.2,50.0,99.3,0.0,0,SW,3.6,5.7,0.7,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,04:15,50.8,50.6,99.3,0.0,4,SW,3.6,5.3,0.74,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,04:30,52.5,52.4,99.2,0.0,11,SW,4.3,6.0,0.63,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,04:45,53.0,52.8,99.2,0.0,17,SW,4.0,6.7,0.3,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,05:00,54.0,53.5,98.2,0.0,53,SW,5.1,8.5,0.07,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,05:15,56.4,53.4,89.5,0.0,139,SW,6.3,10.7,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,05:30,57.8,53.2,84.4,0.0,155,SW,7.1,11.0,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,05:45,58.8,52.6,79.7,0.0,179,SW,7.4,12.4,0.0,69.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,06:00,60.0,52.3,75.8,0.0,211,SW,7.4,12.1,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,06:15,61.2,52.4,72.9,0.0,249,SW,7.0,11.4,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,06:30,62.4,52.2,69.1,0.0,324,SW,8.1,12.1,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,06:45,63.7,51.3,64.0,0.0,362,SW,7.9,12.4,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,07:00,63.9,51.0,62.9,0.0,367,SW,8.4,14.2,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,07:15,64.9,50.6,59.7,0.0,406,SW,8.8,14.2,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,07:30,66.1,49.6,55.3,0.0,406,SW,9.0,13.5,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,07:45,65.3,49.0,55.6,0.0,300,SW,8.1,13.9,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,08:00,68.2,49.5,51.1,0.0,543,SW,8.9,13.2,0.0,68.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,08:15,68.8,48.9,48.9,0.0,514,SW,9.7,13.9,0.0,68.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,08:30,68.1,48.9,50.3,0.0,442,SW,8.2,12.4,0.0,68.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,08:45,71.1,48.9,45.4,0.0,624,SW,9.4,14.2,0.0,68.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,09:00,72.4,48.1,42.1,0.0,640,SW,9.1,13.2,0.0,68.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,09:15,73.1,47.4,40.0,0.0,731,SW,9.7,15.0,0.0,68.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,09:30,74.4,46.9,37.6,0.0,700,S,9.9,15.0,0.0,68.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,09:45,74.8,46.3,36.3,0.0,786,SW,8.6,13.5,0.0,68.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,10:00,76.8,47.0,34.8,0.0,798,SW,8.7,14.6,0.0,68.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,10:15,76.8,46.5,34.3,0.0,816,SW,10.3,15.3,0.0,68.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,10:30,77.5,46.8,33.8,0.0,820,SW,10.0,17.8,0.0,68.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,10:45,75.7,46.4,35.3,0.0,436,SW,8.4,14.6,0.0,68.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,11:00,74.9,46.6,36.6,0.0,454,SW,8.3,15.3,0.0,68.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,11:15,76.0,46.9,35.6,0.0,638,SW,10.1,16.0,0.0,68.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,11:30,75.9,47.3,36.3,0.0,577,SW,9.7,15.3,0.0,68.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,11:45,77.6,47.4,34.3,0.0,934,S,11.3,16.0,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,12:00,76.3,46.7,35.0,0.0,483,S,9.5,16.4,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,12:15,76.3,46.2,34.4,0.0,539,SW,10.3,16.7,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,12:30,76.0,46.2,34.7,0.0,559,SW,11.3,16.4,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,12:45,77.7,46.0,32.6,0.0,671,S,9.9,15.7,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,13:00,78.5,45.6,31.3,0.0,430,S,10.6,19.2,0.0,69.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,13:15,77.3,46.9,34.2,0.0,488,SW,9.7,17.5,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,13:30,80.2,45.1,29.0,0.0,906,SW,11.4,16.4,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,13:45,78.9,45.9,31.2,0.0,432,SW,9.8,15.0,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,14:00,77.7,46.1,32.8,0.0,558,SW,10.4,24.3,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,14:15,76.8,45.6,33.0,0.0,271,SW,11.2,18.9,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,14:30,76.9,45.8,33.2,0.0,498,SW,10.9,18.5,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,14:45,77.9,46.6,33.1,0.0,508,SW,9.7,15.7,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,15:00,80.4,42.0,25.6,0.0,727,W,7.9,12.8,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,15:15,79.3,44.0,28.6,0.0,673,W,8.9,14.2,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,15:30,78.8,42.1,27.1,0.0,610,W,9.1,13.5,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,15:45,78.3,42.0,27.4,0.0,645,W,9.5,15.0,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
2020-06-30,16:00,77.8,43.0,29.0,0.0,591,W,9.8,16.7,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:53.450989
