Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,10:30,28.7,27.9,99.3,0.0,S@4.6,7.4,0.13,58,32.8,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,10:45,28.9,28.2,99.3,0.0,S@4.9,7.1,0.14,57,32.8,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,11:00,29.0,28.3,99.3,0.0,S@5.0,7.4,0.14,60,32.8,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,11:15,29.1,28.4,99.3,0.0,S@5.1,7.4,0.09,61,32.8,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,11:30,29.2,28.5,99.3,0.0,S@6.0,9.9,0.0,58,32.8,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,11:45,29.0,28.3,99.3,0.0,S@6.1,8.9,0.0,57,32.8,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,12:00,29.1,28.4,99.3,0.0,S@6.3,10.3,0.0,55,32.8,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,12:15,29.1,28.4,99.3,0.0,S@6.8,10.3,0.0,60,32.9,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,12:30,29.2,28.6,99.3,0.0,S@6.1,9.6,0.0,58,32.8,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,12:45,29.1,28.4,99.3,0.0,S@6.3,8.5,0.0,53,32.8,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,13:00,29.2,28.5,99.3,0.0,S@6.4,11.0,0.0,52,32.8,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,13:15,29.0,28.3,99.3,0.0,SW@6.6,9.9,0.0,48,32.8,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,13:30,29.1,28.4,99.3,0.0,SW@5.1,8.2,0.0,46,32.8,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,13:45,29.0,28.3,99.3,0.0,S@4.8,7.8,0.0,42,32.8,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,14:00,29.2,28.5,99.3,0.0,S@5.0,7.4,0.0,39,32.8,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,14:15,29.1,28.4,99.3,0.0,S@5.1,7.1,0.0,33,32.8,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,14:30,29.1,28.4,99.3,0.0,S@5.6,8.2,0.0,27,32.8,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,14:45,29.0,28.3,99.3,0.0,S@5.4,9.2,0.02,23,32.8,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,15:00,28.9,28.2,99.3,0.0,S@4.5,6.7,0.05,19,32.8,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,15:15,29.0,28.3,99.3,0.0,SW@5.0,8.5,0.06,13,32.8,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,15:30,28.8,28.1,99.3,0.0,SW@4.4,6.0,0.06,9,32.8,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,15:45,28.7,28.0,99.3,0.0,SW@3.1,5.3,0.07,5,32.9,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,16:00,28.6,27.9,99.3,0.0,SW@4.7,7.1,0.07,3,32.9,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,16:15,28.6,27.8,99.3,0.0,SW@3.8,5.3,0.07,1,32.9,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,16:30,28.5,27.8,99.3,0.0,SW@3.2,4.2,0.08,0,32.9,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,16:45,28.5,27.7,99.3,0.0,S@4.6,7.8,0.09,0,32.9,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,17:00,28.4,27.6,99.3,0.0,S@4.5,7.1,0.11,0,32.9,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,17:15,28.4,27.6,99.3,0.0,S@3.8,7.8,0.12,0,32.9,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,17:30,28.4,27.6,99.3,0.0,S@4.6,7.8,0.13,0,32.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,17:45,28.3,27.4,99.3,0.0,S@5.6,8.5,0.14,0,32.9,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,18:00,28.2,27.4,99.4,0.0,S@5.9,8.9,0.14,0,32.9,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,18:15,28.2,27.4,99.4,0.0,S@4.7,6.7,0.13,0,32.9,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,18:30,28.1,27.3,99.4,0.0,S@3.9,5.7,0.13,0,32.9,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,18:45,27.9,27.1,99.4,0.0,S@3.8,5.3,0.13,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,19:00,27.9,27.0,99.4,0.0,S@2.9,3.9,0.13,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,19:15,27.9,27.1,99.4,0.0,S@3.0,4.9,0.13,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,19:30,27.9,27.0,99.4,0.0,S@4.0,8.2,0.12,0,32.9,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,19:45,28.0,27.1,99.4,0.0,S@3.2,4.9,0.12,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,20:00,28.0,27.2,99.4,0.0,S@3.2,4.9,0.12,0,32.9,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,20:15,28.0,27.2,99.4,0.0,S@3.2,4.9,0.12,0,32.9,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,20:30,28.1,27.3,99.4,0.0,S@4.4,6.7,0.12,0,32.9,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,20:45,28.2,27.4,99.4,0.0,S@3.9,5.3,0.12,0,32.9,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,21:00,28.1,27.3,99.4,0.0,S@2.9,4.2,0.12,0,32.9,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,21:15,28.1,27.3,99.4,0.0,S@4.3,6.0,0.12,0,32.9,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,21:30,28.1,27.3,99.4,0.0,S@4.2,6.0,0.12,0,32.9,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,21:45,28.1,27.2,99.4,0.0,SE@4.0,5.7,0.12,0,32.9,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,22:00,28.2,27.3,99.4,0.0,S@3.0,6.0,0.12,0,32.9,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,22:15,28.2,27.3,99.4,0.0,S@3.5,6.4,0.12,0,32.9,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,22:30,27.9,27.1,99.4,0.0,S@4.6,6.7,0.11,0,32.9,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,22:45,27.8,27.0,99.4,0.0,S@5.3,7.8,0.11,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,23:00,27.8,26.9,99.4,0.0,S@5.2,7.1,0.11,0,32.9,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,23:15,27.9,27.0,99.4,0.0,S@4.4,6.0,0.11,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,23:30,27.9,27.0,99.4,0.0,S@5.2,6.7,0.11,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,23:45,28.0,27.2,99.4,0.0,S@4.7,6.4,0.12,0,32.9,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-02,24:00,27.8,27.0,99.4,0.0,S@5.8,7.8,0.11,0,32.9,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,00:15,27.7,26.8,99.4,0.0,S@5.5,8.2,0.11,0,32.9,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,00:30,27.6,26.8,99.4,0.0,S@4.9,6.7,0.11,0,32.9,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,00:45,27.6,26.7,99.4,0.0,S@5.7,8.5,0.11,0,32.9,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,01:00,27.7,26.8,99.4,0.0,S@4.4,7.4,0.11,0,32.9,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,01:15,27.6,26.7,99.4,0.0,S@4.6,7.1,0.11,0,32.9,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,01:30,27.5,26.6,99.4,0.0,S@5.5,7.8,0.11,0,32.9,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,01:45,27.4,26.5,99.4,0.0,S@4.6,6.4,0.1,0,32.9,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,02:00,27.5,26.6,99.4,0.0,S@3.4,5.7,0.1,0,32.9,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,02:15,27.6,26.7,99.4,0.0,S@3.7,6.0,0.11,0,32.9,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,02:30,27.4,26.5,99.4,0.0,S@4.3,6.0,0.1,0,32.9,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,02:45,27.3,26.4,99.4,0.0,S@4.3,6.4,0.1,0,32.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,03:00,27.2,26.3,99.4,0.0,S@4.0,6.0,0.1,0,32.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,03:15,27.3,26.4,99.4,0.0,S@3.9,5.7,0.1,0,32.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,03:30,27.2,26.2,99.4,0.0,S@4.6,6.7,0.1,0,32.9,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,03:45,27.2,26.2,99.4,0.0,SW@3.5,5.7,0.1,0,32.9,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,04:00,27.2,26.3,99.4,0.0,SW@2.8,3.9,0.11,0,32.9,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,04:15,27.3,26.3,99.4,0.0,S@3.0,5.3,0.11,0,32.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,04:30,27.2,26.2,99.4,0.0,SE@4.3,6.0,0.11,0,32.9,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,04:45,27.1,26.1,99.4,0.0,SE@4.8,6.7,0.1,0,32.9,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,05:00,27.2,26.2,99.4,0.0,SE@5.1,7.4,0.1,0,32.9,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,05:15,27.1,26.1,99.4,0.0,SE@5.6,7.8,0.1,0,32.9,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,05:30,27.1,26.1,99.4,0.0,SE@4.7,6.0,0.1,0,32.9,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,05:45,26.9,26.0,99.4,0.0,S@4.3,6.0,0.1,0,32.9,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,06:00,26.9,25.9,99.4,0.0,S@3.2,4.6,0.1,0,32.9,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,06:15,26.9,25.9,99.4,0.0,SE@3.5,5.3,0.1,0,32.9,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,06:30,27.0,26.0,99.4,0.0,S@3.7,5.7,0.1,0,32.9,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,06:45,27.0,26.0,99.4,0.0,S@3.6,5.3,0.1,0,32.9,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,07:00,26.9,25.9,99.4,0.0,S@3.3,4.6,0.1,0,32.9,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,07:15,26.9,25.9,99.4,0.0,SE@3.3,4.2,0.1,0,32.9,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,07:30,26.9,25.9,99.4,0.0,S@4.0,5.7,0.1,4,32.9,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,07:45,26.7,25.7,99.4,0.0,SW@4.2,6.0,0.1,9,32.9,26.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,08:00,26.6,25.6,99.4,0.0,SW@3.8,5.3,0.1,19,32.9,26.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,08:15,26.6,25.6,99.4,0.0,SW@4.0,5.7,0.1,25,32.9,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,08:30,26.7,25.7,99.4,0.0,SW@3.4,4.6,0.1,28,32.9,26.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,08:45,26.6,25.6,99.4,0.0,SW@1.5,4.2,0.1,34,32.9,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,09:00,26.7,25.7,99.4,0.0,N @0.0,0.0,0.11,37,32.9,26.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,09:15,26.8,25.8,99.4,0.0,N @0.0,0.0,0.11,23,32.9,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,09:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.12,50,32.9,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,09:45,26.9,25.9,99.4,0.0,N @0.0,0.0,0.12,39,32.9,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,10:00,27.1,26.1,99.4,0.0,N @0.0,0.0,0.12,46,32.9,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,10:15,27.2,26.3,99.4,0.0,N @0.0,0.0,0.13,56,32.9,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,10:30,27.3,26.3,99.4,0.0,N @0.0,0.0,0.13,56,32.9,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,10:45,27.2,26.2,99.4,0.0,N @0.0,0.0,0.13,63,32.9,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,11:00,27.1,26.1,99.4,0.0,N @0.0,0.0,0.13,64,32.9,27.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,11:15,27.3,26.4,99.4,0.0,N @0.0,0.0,0.13,88,32.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
2019-12-03,11:30,27.4,26.4,99.4,0.0,N @0.0,0.0,0.13,65,32.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:34.705456
