Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:15,29.3,28.7,99.5,0.0,0,NW,2.5,4.2,0.11,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,04:30,29.5,28.9,99.5,0.0,0,NW,3.6,4.9,0.11,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,04:45,29.5,28.9,99.5,0.0,0,N,3.4,4.9,0.1,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,05:00,29.7,29.1,99.5,0.0,0,NW,3.6,5.7,0.09,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,05:15,29.7,29.2,99.5,0.0,0,NW,3.8,5.3,0.09,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,05:30,29.7,29.2,99.5,0.0,0,N,4.4,6.4,0.08,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,05:45,29.8,29.2,99.5,0.0,0,N,3.8,6.0,0.06,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,06:00,29.8,29.2,99.5,0.0,0,N ,4.1,5.7,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,06:15,29.8,29.3,99.5,0.0,0,N ,4.1,6.0,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,06:30,29.8,29.3,99.5,0.0,0,N,4.3,6.7,0.07,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,06:45,29.9,29.4,99.5,0.0,0,N ,2.8,5.3,0.1,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,07:00,29.8,29.3,99.5,0.0,0,N ,1.9,3.5,0.11,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,07:15,29.7,29.2,99.6,0.0,0,N ,2.3,3.9,0.11,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,07:30,29.7,29.1,99.6,0.0,0,E,3.3,4.9,0.1,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,07:45,29.7,29.1,99.6,0.0,2,E,1.3,3.9,0.09,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,08:00,29.8,29.3,99.6,0.0,3,N ,0.0,0.0,0.1,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,08:15,29.9,29.4,99.6,0.0,9,NE,1.2,3.1,0.1,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,08:30,30.1,29.6,99.5,0.0,15,NE,2.6,4.2,0.09,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,08:45,30.4,29.9,99.5,0.0,20,NE,2.3,3.5,0.07,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,09:00,30.6,30.2,99.5,0.0,23,NE,0.5,3.5,0.07,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,09:15,30.7,30.2,99.5,0.0,31,E,2.4,3.9,0.02,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,09:30,30.7,30.3,99.5,0.0,37,E,2.1,3.9,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,09:45,31.0,30.6,99.5,0.0,43,E,1.7,3.1,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,10:00,31.0,30.6,99.4,0.0,39,SE,2.3,3.9,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,10:15,31.0,30.6,99.5,0.0,43,SE,2.0,3.1,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,10:30,31.1,30.8,99.4,0.0,64,E,3.0,4.6,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,10:45,31.4,31.0,99.4,0.0,88,E,2.7,3.9,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,11:00,31.4,31.1,99.4,0.0,64,E,1.9,3.5,0.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,11:15,31.6,31.3,99.4,0.0,48,E,0.8,3.1,0.09,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,11:30,31.8,31.5,99.5,0.0,65,N,0.1,1.7,0.44,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,11:45,31.8,31.5,99.5,0.0,96,NE,1.7,2.8,0.85,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,12:00,31.5,31.2,99.6,0.0,80,E,2.9,4.6,0.99,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,12:15,31.3,31.0,99.6,0.0,74,E,3.6,5.7,0.93,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,12:30,31.6,31.4,99.7,0.0,76,E,2.8,4.2,0.94,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,12:45,31.7,31.5,99.7,0.0,66,E,2.4,3.5,0.99,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,13:00,32.0,31.9,99.7,0.0,58,E,0.9,2.8,0.96,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,13:15,32.0,31.9,99.7,0.0,42,S,1.0,2.1,0.94,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,13:30,32.0,32.0,99.7,0.01,44,SW,0.9,2.4,0.94,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,13:45,32.1,32.0,99.7,0.0,55,SW,1.5,3.1,0.94,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,14:00,31.9,31.7,99.7,0.0,31,W,2.3,3.5,0.94,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,14:15,31.7,31.5,99.8,0.0,26,NW,2.7,4.2,0.93,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,14:30,31.6,31.4,99.8,0.0,28,NW,3.0,4.6,0.93,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,14:45,31.5,31.3,99.8,0.0,22,NW,3.3,4.6,0.92,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,15:00,31.7,31.5,99.8,0.0,52,NW,3.0,4.6,0.92,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,15:15,31.7,31.5,99.8,0.0,23,NW,3.4,4.9,0.92,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,15:30,31.5,31.3,99.8,0.0,14,NW,4.0,5.7,0.91,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,15:45,31.5,31.3,99.8,0.0,5,NW,4.0,5.3,0.87,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,16:00,31.4,31.2,99.8,0.0,3,NW,4.5,7.1,0.79,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,16:15,31.4,31.2,99.8,0.0,0,NW,4.0,5.7,0.75,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,16:30,31.5,31.2,99.8,0.0,0,NW,3.4,4.9,0.75,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,16:45,31.4,31.2,99.8,0.0,0,NW,3.7,5.3,0.73,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,17:00,31.5,31.2,99.8,0.0,0,NW,3.3,4.9,0.72,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,17:15,31.5,31.3,99.8,0.0,0,NW,3.2,5.3,0.74,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,17:30,31.5,31.3,99.8,0.0,0,NW,3.4,4.9,0.72,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,17:45,31.5,31.3,99.8,0.0,0,NW,3.4,4.9,0.71,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,18:00,31.5,31.3,99.8,0.0,0,NW,3.4,4.6,0.7,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,18:15,31.5,31.3,99.8,0.0,0,NW,3.5,4.6,0.69,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,18:30,31.6,31.3,99.8,0.0,0,NW,3.7,4.9,0.7,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,18:45,31.6,31.4,99.8,0.0,0,NW,2.4,4.6,0.7,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,19:00,31.6,31.3,99.8,0.0,0,NW,1.6,3.9,0.69,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,19:15,31.5,31.3,99.8,0.0,0,NW,1.9,3.5,0.68,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,19:30,31.5,31.3,99.8,0.0,0,NW,1.2,3.1,0.67,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,19:45,31.5,31.3,99.8,0.0,0,NW,0.6,2.1,0.65,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,20:00,31.5,31.3,99.8,0.0,0,NW,0.5,2.1,0.66,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,20:15,31.5,31.3,99.8,0.0,0,NW,0.3,1.7,0.64,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,20:30,31.5,31.3,99.8,0.0,0,N ,0.0,0.0,0.63,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,20:45,31.4,31.2,99.8,0.0,0,N ,0.0,0.0,0.61,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,21:00,31.4,31.1,99.8,0.0,0,N ,0.0,0.0,0.6,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,21:15,31.5,31.2,99.8,0.0,0,N ,0.0,0.0,0.62,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,21:30,31.5,31.3,99.8,0.0,0,N ,0.0,0.0,0.65,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,21:45,31.5,31.2,99.8,0.0,0,NW,0.2,2.1,0.63,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,22:00,31.5,31.2,99.8,0.0,0,NW,0.4,2.1,0.64,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,22:15,31.5,31.3,99.8,0.0,0,NW,0.9,2.4,0.65,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,22:30,31.5,31.3,99.8,0.0,0,NW,1.4,2.4,0.67,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,22:45,31.6,31.3,99.8,0.0,0,NW,1.8,2.4,0.7,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,23:00,31.6,31.4,99.8,0.0,0,NW,1.5,2.1,0.71,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,23:15,31.6,31.4,99.9,0.0,0,NW,0.8,1.7,0.69,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,23:30,31.6,31.3,99.9,0.0,0,NW,0.7,2.1,0.63,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,23:45,31.3,31.1,99.8,0.0,0,NW,0.5,2.1,0.56,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-13,24:00,31.4,31.2,99.8,0.0,0,NW,1.2,2.4,0.6,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,00:15,31.4,31.1,99.9,0.0,0,NW,0.3,1.7,0.59,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,00:30,31.4,31.2,99.9,0.0,0,N ,0.0,0.0,0.58,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,00:45,31.3,31.0,99.9,0.0,0,NW,0.1,2.1,0.53,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,01:00,31.1,30.8,99.9,0.0,0,NW,0.5,2.1,0.51,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,01:15,31.3,31.0,99.9,0.0,0,NW,0.4,1.7,0.56,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,01:30,31.2,30.9,99.9,0.0,0,NW,0.0,1.4,0.5,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,01:45,31.2,30.9,99.9,0.0,0,NW,0.0,1.4,0.52,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,02:00,31.1,30.9,99.9,0.0,0,NW,0.2,1.7,0.49,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,02:15,31.1,30.8,99.9,0.0,0,NW,1.3,2.4,0.49,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,02:30,31.1,30.8,99.9,0.0,0,NW,2.2,3.1,0.54,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,02:45,31.4,31.1,99.9,0.0,0,W,2.2,3.1,0.64,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,03:00,31.5,31.2,99.9,0.0,0,SW,2.3,3.1,0.67,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,03:15,31.3,31.1,99.9,0.0,0,SW,2.1,3.1,0.6,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,03:30,31.3,31.0,99.9,0.0,0,SW,2.2,3.1,0.61,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,03:45,31.4,31.1,99.9,0.0,0,SW,1.8,2.4,0.65,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,04:00,31.3,31.0,99.9,0.0,0,SW,0.7,2.4,0.59,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,04:15,31.1,30.8,99.9,0.0,0,SW,0.2,1.7,0.58,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,04:30,31.4,31.1,99.9,0.0,0,SW,1.8,2.8,0.67,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,04:45,31.4,31.2,99.9,0.0,0,SW,2.2,3.5,0.68,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,05:00,31.4,31.2,99.9,0.0,0,S,2.2,3.5,0.7,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,05:15,31.5,31.3,99.9,0.0,0,S,1.8,3.1,0.72,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,05:30,31.5,31.3,99.9,0.0,0,S,1.5,2.8,0.72,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,05:45,31.4,31.2,99.9,0.0,0,S,1.6,2.1,0.71,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,06:00,31.4,31.2,99.9,0.0,0,S,2.0,2.8,0.7,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,06:15,31.3,31.1,99.9,0.0,0,S,2.0,2.4,0.68,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,06:30,31.3,31.1,99.9,0.0,0,SE,2.4,3.1,0.69,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,06:45,31.4,31.1,99.9,0.0,0,SE,2.2,2.8,0.71,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,07:00,31.4,31.2,99.9,0.0,0,SE,2.2,3.1,0.72,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,07:15,31.5,31.3,99.9,0.0,0,SE,2.5,3.5,0.75,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,07:30,31.6,31.4,99.9,0.0,0,SE,2.4,3.1,0.77,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,07:45,31.7,31.5,99.9,0.0,0,SE,2.1,3.5,0.79,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,08:00,31.7,31.5,99.9,0.0,3,SE,2.2,3.5,0.81,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,08:15,31.8,31.7,99.9,0.0,4,E,2.5,4.2,0.85,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,08:30,31.9,31.7,99.9,0.0,7,E,2.7,3.9,0.88,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,08:45,31.9,31.8,99.9,0.0,12,E,2.9,3.9,0.9,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,09:00,32.0,32.0,99.9,0.0,31,E,3.5,4.9,0.93,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,09:15,32.2,32.2,99.9,0.0,59,E,3.8,5.7,0.93,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,09:30,32.3,32.3,99.9,0.0,40,SE,3.0,4.6,0.96,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,09:45,32.3,32.3,99.9,0.02,25,SE,2.6,4.2,1.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,10:00,32.4,32.4,99.9,0.01,29,SE,2.4,4.2,1.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,10:15,32.5,32.5,99.9,0.0,31,SE,2.3,3.5,1.0,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,10:30,32.8,32.8,99.9,0.0,51,SE,1.7,2.8,0.99,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,10:45,33.1,33.1,99.9,0.0,63,SE,2.2,3.5,0.94,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,11:00,33.3,33.3,99.9,0.0,62,SE,2.8,4.2,0.88,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,11:15,33.4,33.4,99.9,0.0,54,E,2.9,4.2,0.87,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,11:30,33.4,33.4,99.9,0.0,48,E,3.1,4.2,0.87,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,11:45,33.5,33.5,99.9,0.0,47,E,2.6,3.5,0.87,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,12:00,33.6,33.5,99.9,0.0,45,E,2.6,3.5,0.88,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,12:15,33.7,33.7,99.9,0.01,60,E,2.9,4.2,0.9,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,12:30,33.5,33.5,99.9,0.0,29,E,2.8,3.9,0.91,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,12:45,33.6,33.6,99.9,0.0,39,NE,3.0,4.6,0.91,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,13:00,33.8,33.8,99.9,0.0,47,E,2.9,4.2,0.91,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,13:15,34.1,34.1,99.9,0.0,33,E,1.3,3.5,0.91,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,13:30,34.1,34.1,99.9,0.0,47,S,1.0,2.8,0.9,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,13:45,34.4,34.4,99.9,0.0,40,SE,0.9,3.1,0.9,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,14:00,34.2,34.2,99.9,0.0,32,SE,0.4,2.1,0.89,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,14:15,34.3,34.3,99.9,0.0,27,W,1.1,2.1,0.89,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,14:30,34.1,34.1,99.9,0.0,21,SW,1.2,2.8,0.89,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,14:45,34.2,34.2,99.9,0.0,20,SE,0.6,2.4,0.89,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,15:00,34.0,34.0,99.9,0.0,9,SW,1.1,2.4,0.89,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,15:15,33.9,33.9,99.9,0.0,10,W,0.1,1.4,0.89,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,15:30,33.9,33.8,99.8,0.0,10,NE,0.7,2.8,0.89,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,15:45,33.8,33.8,99.8,0.0,5,NE,0.8,2.8,0.89,33.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
2020-12-14,16:00,33.8,33.8,99.8,0.0,1,S,0.2,2.1,0.89,33.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:05:12.529909
