Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,10:30,65.8,36.9,34.3,0.0,918,SW,10.5,18.5,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,10:45,65.8,37.2,34.7,0.0,762,SW,9.8,17.8,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,11:00,66.1,37.5,34.7,0.0,735,SW,8.4,13.2,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,11:15,64.1,37.1,36.6,0.0,343,SW,8.1,13.5,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,11:30,65.0,37.9,36.6,0.0,599,SW,8.3,12.8,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,11:45,66.1,37.1,34.3,0.0,647,SW,8.8,12.8,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,12:00,65.3,36.9,34.9,0.0,386,W,7.8,13.5,0.0,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,12:15,67.4,37.2,32.8,0.0,798,W,8.2,15.0,0.0,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,12:30,68.3,37.5,32.2,0.0,783,SW,8.2,15.3,0.0,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,12:45,68.9,36.3,30.1,0.0,768,SW,8.6,17.1,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,13:00,69.2,36.0,29.4,0.0,851,W,9.0,16.7,0.0,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,13:15,68.9,35.5,29.1,0.0,652,W,7.5,13.9,0.0,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,13:30,69.0,33.4,26.7,0.0,710,W,8.1,12.1,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,13:45,68.2,35.8,30.2,0.0,529,SW,7.7,14.6,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,14:00,67.7,37.4,32.8,0.0,457,SW,8.8,14.6,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,14:15,66.1,37.9,35.3,0.0,386,SW,7.6,12.1,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,14:30,67.9,37.5,32.6,0.0,438,SW,7.8,13.2,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,14:45,66.5,37.9,34.8,0.0,357,SW,7.8,14.2,0.0,60.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,15:00,67.1,36.7,32.5,0.0,357,W,7.3,13.5,0.0,60.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,15:15,67.7,37.6,33.0,0.0,495,W,7.4,11.0,0.0,60.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,15:30,68.5,37.4,31.9,0.0,496,W,7.1,13.2,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,15:45,68.4,36.9,31.3,0.0,456,W,8.6,15.3,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,16:00,66.6,37.0,33.5,0.0,325,W,8.0,13.5,0.0,60.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,16:15,66.8,37.7,34.2,0.0,394,W,7.4,13.2,0.0,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,16:30,66.8,37.5,33.9,0.0,346,W,8.5,13.9,0.0,61.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,16:45,65.3,37.7,36.0,0.0,302,SW,11.0,18.2,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,17:00,64.2,38.2,38.2,0.0,199,SW,9.4,15.3,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,17:15,63.6,38.1,38.8,0.0,236,SW,8.9,15.0,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,17:30,64.9,37.8,36.6,0.0,274,SW,9.3,14.6,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,17:45,64.0,37.2,36.9,0.0,211,SW,8.4,14.2,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,18:00,63.2,38.8,40.5,0.0,217,SW,9.1,15.0,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,18:15,61.9,38.6,42.0,0.0,102,SW,8.4,13.5,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,18:30,60.4,37.7,42.7,0.0,74,SW,8.0,12.8,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,18:45,59.9,38.9,45.6,0.0,70,SW,8.2,14.2,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,19:00,59.0,40.3,49.7,0.0,52,W,4.3,8.9,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,19:15,57.8,41.7,54.9,0.0,31,W,3.2,6.4,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,19:30,56.0,41.9,58.9,0.0,17,SW,3.5,5.3,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,19:45,54.9,42.4,62.6,0.0,6,W,4.2,6.7,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,20:00,53.9,42.7,65.7,0.0,1,W,4.2,6.7,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,20:15,53.3,42.5,66.7,0.0,0,SW,4.4,6.4,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,20:30,53.0,42.5,67.3,0.0,0,SW,4.4,7.4,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,20:45,51.5,43.5,74.2,0.0,0,SW,2.8,5.3,0.0,61.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,21:00,49.7,45.4,85.1,0.0,0,SW,2.2,3.1,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,21:15,49.7,44.3,81.7,0.0,0,SW,2.9,4.2,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,21:30,49.5,44.5,82.7,0.0,0,SW,1.7,3.5,0.0,61.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,21:45,49.6,44.3,82.0,0.0,0,SW,1.6,2.8,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,22:00,48.9,45.2,86.9,0.0,0,SE,0.6,2.8,0.0,61.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,22:15,47.9,46.4,94.2,0.0,0,S,3.1,4.6,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,22:30,48.3,45.8,90.9,0.0,0,S,1.9,3.9,0.0,61.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,22:45,48.6,45.5,89.1,0.0,0,SW,1.1,2.8,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-08,23:00,46.8,45.4,94.7,0.0,0,S,3.1,4.2,0.0,61.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,23:15,45.9,45.3,97.7,0.0,0,SW,2.3,3.5,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,23:30,46.5,45.6,96.5,0.0,0,SW,2.0,3.1,0.0,61.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,23:45,46.4,45.1,95.3,0.0,0,SW,2.0,3.1,0.0,61.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,24:00,45.4,45.1,99.0,0.0,0,SW,2.2,4.2,0.0,61.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,00:15,45.7,45.0,97.2,0.0,0,S,2.7,5.3,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,00:30,45.5,45.3,99.2,0.0,0,S,2.6,3.5,0.0,61.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,00:45,45.7,45.5,99.2,0.0,0,SW,3.6,5.7,0.0,61.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,01:00,45.5,45.4,99.2,0.0,0,S,4.3,5.7,0.0,60.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,01:15,45.9,45.7,99.0,0.0,0,S,3.6,5.3,0.0,60.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,01:30,46.0,45.7,98.9,0.0,0,S,3.3,4.2,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,01:45,45.6,45.3,99.1,0.0,0,SE,2.0,2.8,0.0,60.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,02:00,45.7,45.5,99.2,0.0,0,SE,1.4,2.8,0.0,60.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,02:15,46.1,45.9,99.2,0.0,0,SE,1.6,2.4,0.0,60.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,02:30,46.7,46.5,99.2,0.0,0,E,1.4,2.8,0.0,60.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,02:45,47.0,46.8,99.2,0.0,0,SE,2.4,3.5,0.0,60.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,03:00,47.0,46.8,99.2,0.0,0,SE,2.1,4.2,0.0,60.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,03:15,47.5,46.2,95.3,0.0,0,SE,2.9,4.2,0.0,60.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,03:30,47.4,46.8,97.7,0.0,0,SE,1.9,3.5,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,03:45,47.7,47.4,98.9,0.0,0,SE,2.3,3.1,0.0,60.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,04:00,47.8,47.6,99.2,0.0,2,SE,2.1,3.1,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,04:15,48.1,47.9,99.1,0.0,8,S,1.9,3.5,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,04:30,48.3,48.1,99.2,0.0,13,S,2.9,4.2,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,04:45,48.9,48.7,99.2,0.0,22,S,2.8,3.5,0.18,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,05:00,49.2,49.0,99.2,0.0,20,S,3.1,4.6,0.11,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,05:15,49.6,49.4,99.2,0.0,33,S,4.0,6.0,0.08,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,05:30,49.9,49.7,99.3,0.0,43,S,4.1,6.0,0.06,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,05:45,50.1,50.0,99.3,0.0,53,S,3.9,5.7,0.19,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,06:00,50.4,50.2,99.3,0.0,63,S,3.5,5.7,0.59,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,06:15,50.6,50.5,99.4,0.0,79,S,3.8,5.7,0.78,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,06:30,50.9,50.7,99.3,0.0,94,SE,4.4,6.7,0.84,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,06:45,51.2,51.0,99.3,0.0,98,S,4.3,6.4,0.84,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,07:00,51.5,51.4,99.3,0.0,102,S,4.5,7.4,0.94,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,07:15,51.9,51.7,99.3,0.0,127,S,4.2,6.7,0.94,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,07:30,52.4,52.2,99.3,0.02,204,S,4.8,7.1,0.97,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,07:45,53.0,52.8,99.3,0.0,219,S,5.3,9.2,1.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,08:00,52.8,52.6,99.3,0.0,217,S,5.3,9.2,0.94,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,08:15,53.0,52.8,99.3,0.0,213,S,5.1,8.5,0.91,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,08:30,53.1,53.0,99.3,0.0,202,S,5.4,8.2,0.83,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,08:45,53.9,53.8,99.3,0.0,294,SE,6.0,9.9,0.58,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,09:00,54.6,54.4,99.3,0.0,364,SE,6.6,11.0,0.2,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,09:15,54.6,54.4,99.3,0.01,328,S,6.4,10.7,0.08,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,09:30,54.6,54.4,99.3,0.0,286,S,6.3,9.6,0.2,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,09:45,54.4,54.2,99.3,0.02,282,S,6.0,9.6,0.67,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,10:00,54.4,54.2,99.3,0.0,213,S,6.2,10.3,0.75,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,10:15,53.9,53.8,99.3,0.01,165,S,4.9,8.2,0.92,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,10:30,54.6,54.4,99.3,0.0,223,S,4.7,7.1,1.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,10:45,55.5,55.3,99.2,0.0,358,SE,5.8,9.9,0.84,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,11:00,57.5,56.4,95.8,0.0,603,SE,6.8,10.3,0.09,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,11:15,58.0,54.7,88.7,0.0,594,SE,7.1,11.0,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,11:30,59.2,55.5,87.4,0.0,677,SE,6.7,11.0,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,11:45,60.3,55.4,83.8,0.0,714,SE,6.2,9.6,0.0,58.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,12:00,62.0,55.6,79.5,0.0,949,SE,6.5,9.6,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,12:15,62.7,55.1,76.0,0.0,718,S,6.2,11.4,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,12:30,63.5,54.4,72.3,0.0,761,S,6.0,9.2,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,12:45,63.4,53.3,69.7,0.0,580,S,5.0,8.5,0.0,58.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,13:00,65.4,53.1,64.4,0.0,782,SW,5.7,9.6,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,13:15,66.5,52.8,61.4,0.0,812,S,5.6,12.1,0.0,58.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,13:30,65.6,51.4,60.1,0.0,583,S,5.9,11.0,0.0,58.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,13:45,65.1,52.3,63.1,0.0,363,SW,6.0,9.9,0.0,59.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,14:00,63.8,52.0,65.5,0.0,256,S,4.4,7.8,0.19,59.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,14:15,64.0,54.3,70.7,0.0,391,S,2.9,6.7,0.88,59.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,14:30,65.2,53.9,66.7,0.0,341,SW,3.1,6.7,0.01,59.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,14:45,65.8,53.7,65.0,0.0,342,SW,4.0,7.8,0.24,59.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,15:00,65.5,53.9,66.1,0.01,250,S,5.3,7.4,0.01,59.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,15:15,65.2,53.5,65.7,0.0,264,S,5.6,8.5,0.0,59.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,15:30,65.4,55.0,69.0,0.0,249,S,4.8,9.6,0.0,59.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,15:45,66.8,55.1,66.1,0.0,562,S,4.2,7.4,0.0,59.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
2020-06-09,16:00,69.3,54.4,59.2,0.0,618,S,5.4,8.9,0.0,59.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:28.547447
