Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,29.0,28.3,99.5,0.0,NW@5.8,7.1,0.17,0,32.0,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,04:30,29.1,28.4,99.5,0.0,NW@5.3,6.7,0.19,0,32.0,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,04:45,29.9,29.4,99.5,0.0,N@5.7,7.4,0.24,0,32.0,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,05:00,30.0,29.5,99.5,0.0,NW@5.6,7.1,0.22,0,32.0,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,05:15,29.8,29.2,99.5,0.0,NW@5.0,7.1,0.22,0,32.0,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,05:30,29.7,29.2,99.5,0.0,NW@6.9,9.6,0.24,0,32.0,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,05:45,30.1,29.6,99.5,0.0,NW@7.5,10.3,0.28,0,32.0,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,06:00,30.5,30.0,99.5,0.0,NW@6.0,8.2,0.33,0,32.0,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,06:15,30.8,30.4,99.5,0.0,NW@4.5,7.1,0.38,0,32.0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,06:30,30.9,30.5,99.5,0.0,N @4.3,6.7,0.38,0,32.0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,06:45,31.0,30.6,99.5,0.0,SW@1.8,3.9,0.39,0,32.0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,07:00,31.0,30.6,99.5,0.0,W@2.7,4.6,0.44,0,32.0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,07:15,31.0,30.6,99.5,0.0,S@1.6,3.9,0.45,0,32.0,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,07:30,31.0,30.7,99.5,0.0,SE@4.7,6.4,0.5,0,32.0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,07:45,31.2,30.8,99.5,0.0,SW@6.5,12.4,0.55,0,32.0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,08:00,31.5,31.2,99.5,0.0,W@2.3,5.3,0.84,0,32.0,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,08:15,31.7,31.4,99.5,0.02,N @1.5,3.9,0.95,2,32.0,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,08:30,31.7,31.5,99.5,0.01,NE@4.3,6.0,0.86,5,32.0,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,08:45,31.7,31.4,99.5,0.01,NE@4.3,6.0,0.87,24,32.0,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,09:00,31.7,31.5,99.6,0.0,NE@4.1,5.7,0.87,50,32.0,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,09:15,31.8,31.5,99.6,0.0,E@4.1,6.0,0.88,67,32.0,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,09:30,31.9,31.7,99.6,0.0,W@2.6,4.9,0.89,59,32.0,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,09:45,32.2,32.1,99.6,0.0,W@4.0,6.7,0.89,54,32.0,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,10:00,31.9,31.7,99.6,0.0,W@4.2,6.0,0.88,35,32.0,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,10:15,31.7,31.4,99.6,0.0,S@4.2,5.7,0.88,38,32.1,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,10:30,32.0,32.0,99.7,0.0,SE@7.4,10.3,0.9,101,32.1,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,10:45,32.3,32.2,99.7,0.0,SE@9.2,12.4,0.87,115,32.1,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,11:00,32.4,32.3,99.7,0.0,SE@9.6,12.1,0.83,154,32.1,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,11:15,32.7,32.6,99.7,0.0,SE@8.7,11.7,0.82,168,32.1,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,11:30,33.2,33.2,99.7,0.0,SE@8.5,11.7,0.83,151,32.1,33.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,11:45,33.7,33.6,99.7,0.0,SE@4.6,7.8,0.84,99,32.1,33.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,12:00,34.4,34.3,99.7,0.0,S@4.3,7.4,0.84,95,32.1,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,12:15,34.1,34.0,99.6,0.0,S@5.3,7.1,0.85,81,32.1,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,12:30,34.3,34.2,99.6,0.0,S@6.2,8.5,0.85,87,32.1,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,12:45,34.7,34.6,99.5,0.0,S@5.1,7.8,0.85,91,32.1,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,13:00,34.4,34.3,99.5,0.0,S@7.4,10.3,0.84,109,32.1,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,13:15,35.1,35.0,99.5,0.0,S@9.0,13.2,0.83,213,32.1,35.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,13:30,36.4,36.2,99.5,0.0,S@11.1,15.7,0.81,316,32.1,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,13:45,37.2,37.1,99.5,0.0,S@11.8,16.0,0.74,310,32.1,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,14:00,38.1,37.9,99.4,0.0,S@11.2,17.1,0.63,303,32.1,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,14:15,38.6,38.5,99.4,0.0,S@10.4,13.9,0.47,285,32.1,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,14:30,39.2,39.0,99.4,0.0,S@10.9,15.0,0.25,267,32.1,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,14:45,39.8,39.6,99.4,0.0,S@10.0,14.6,0.03,238,32.1,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,15:00,40.6,40.4,99.3,0.0,S@9.7,13.2,0.0,212,32.1,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,15:15,41.1,40.9,99.3,0.0,S@8.4,12.8,0.0,182,32.1,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,15:30,40.8,40.6,99.2,0.0,S@9.5,12.8,0.0,151,32.1,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,15:45,40.5,40.3,99.2,0.0,S@6.4,11.0,0.0,122,32.1,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,16:00,40.0,39.8,99.3,0.0,SE@3.6,6.4,0.0,81,32.1,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,16:15,38.3,38.2,99.3,0.0,E@3.9,6.0,0.0,20,32.1,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,16:30,38.6,38.4,99.3,0.0,SE@4.3,6.7,0.0,25,32.1,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,16:45,38.5,38.3,99.3,0.0,SE@6.5,10.7,0.0,12,32.1,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,17:00,36.9,36.8,99.3,0.0,S@8.2,12.8,0.0,2,32.1,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,17:15,36.5,36.3,99.3,0.0,S@8.4,11.7,0.0,0,32.1,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,17:30,35.5,35.4,99.3,0.0,S@5.8,9.2,0.0,0,32.1,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,17:45,35.9,35.7,99.3,0.0,S@4.2,6.0,0.0,0,32.1,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,18:00,36.4,36.2,99.3,0.0,SE@4.1,6.4,0.0,0,32.1,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,18:15,36.7,36.6,99.3,0.0,SE@4.5,7.8,0.0,0,32.1,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,18:30,36.3,36.2,99.3,0.0,S@4.8,8.2,0.0,0,32.1,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,18:45,36.6,36.4,99.3,0.0,S@8.6,11.4,0.0,0,32.1,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,19:00,36.5,36.3,99.3,0.0,S@8.8,11.0,0.0,0,32.1,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,19:15,36.3,36.2,99.3,0.0,S@8.1,10.7,0.0,0,32.1,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,19:30,36.5,36.3,99.3,0.0,S@7.5,11.7,0.0,0,32.1,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,19:45,36.7,36.5,99.3,0.0,S@5.9,9.9,0.0,0,32.1,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,20:00,36.6,36.4,99.3,0.0,S@6.6,11.7,0.0,0,32.1,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
2020-01-21,20:15,36.5,36.4,99.3,0.0,S@4.3,7.8,0.0,0,32.1,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:38.418425
