Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,06:45,31.0,30.6,99.5,0.0,SW@1.8,3.9,0.39,0,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,07:00,31.0,30.6,99.5,0.0,W@2.7,4.6,0.44,0,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,07:15,31.0,30.6,99.5,0.0,S@1.6,3.9,0.45,0,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,07:30,31.0,30.7,99.5,0.0,SE@4.7,6.4,0.5,0,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,07:45,31.2,30.8,99.5,0.0,SW@6.5,12.4,0.55,0,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,08:00,31.5,31.2,99.5,0.0,W@2.3,5.3,0.84,0,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,08:15,31.7,31.4,99.5,0.02,N @1.5,3.9,0.95,2,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,08:30,31.7,31.5,99.5,0.01,NE@4.3,6.0,0.86,5,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,08:45,31.7,31.4,99.5,0.01,NE@4.3,6.0,0.87,24,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,09:00,31.7,31.5,99.6,0.0,NE@4.1,5.7,0.87,50,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,09:15,31.8,31.5,99.6,0.0,E@4.1,6.0,0.88,67,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,09:30,31.9,31.7,99.6,0.0,W@2.6,4.9,0.89,59,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,09:45,32.2,32.1,99.6,0.0,W@4.0,6.7,0.89,54,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,10:00,31.9,31.7,99.6,0.0,W@4.2,6.0,0.88,35,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,10:15,31.7,31.4,99.6,0.0,S@4.2,5.7,0.88,38,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,10:30,32.0,32.0,99.7,0.0,SE@7.4,10.3,0.9,101,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,10:45,32.3,32.2,99.7,0.0,SE@9.2,12.4,0.87,115,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,11:00,32.4,32.3,99.7,0.0,SE@9.6,12.1,0.83,154,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,11:15,32.7,32.6,99.7,0.0,SE@8.7,11.7,0.82,168,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,11:30,33.2,33.2,99.7,0.0,SE@8.5,11.7,0.83,151,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,11:45,33.7,33.6,99.7,0.0,SE@4.6,7.8,0.84,99,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,12:00,34.4,34.3,99.7,0.0,S@4.3,7.4,0.84,95,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,12:15,34.1,34.0,99.6,0.0,S@5.3,7.1,0.85,81,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,12:30,34.3,34.2,99.6,0.0,S@6.2,8.5,0.85,87,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,12:45,34.7,34.6,99.5,0.0,S@5.1,7.8,0.85,91,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,13:00,34.4,34.3,99.5,0.0,S@7.4,10.3,0.84,109,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,13:15,35.1,35.0,99.5,0.0,S@9.0,13.2,0.83,213,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,13:30,36.4,36.2,99.5,0.0,S@11.1,15.7,0.81,316,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,13:45,37.2,37.1,99.5,0.0,S@11.8,16.0,0.74,310,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,14:00,38.1,37.9,99.4,0.0,S@11.2,17.1,0.63,303,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,14:15,38.6,38.5,99.4,0.0,S@10.4,13.9,0.47,285,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,14:30,39.2,39.0,99.4,0.0,S@10.9,15.0,0.25,267,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,14:45,39.8,39.6,99.4,0.0,S@10.0,14.6,0.03,238,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,15:00,40.6,40.4,99.3,0.0,S@9.7,13.2,0.0,212,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,15:15,41.1,40.9,99.3,0.0,S@8.4,12.8,0.0,182,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,15:30,40.8,40.6,99.2,0.0,S@9.5,12.8,0.0,151,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,15:45,40.5,40.3,99.2,0.0,S@6.4,11.0,0.0,122,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,16:00,40.0,39.8,99.3,0.0,SE@3.6,6.4,0.0,81,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,16:15,38.3,38.2,99.3,0.0,E@3.9,6.0,0.0,20,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,16:30,38.6,38.4,99.3,0.0,SE@4.3,6.7,0.0,25,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,16:45,38.5,38.3,99.3,0.0,SE@6.5,10.7,0.0,12,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,17:00,36.9,36.8,99.3,0.0,S@8.2,12.8,0.0,2,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,17:15,36.5,36.3,99.3,0.0,S@8.4,11.7,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,17:30,35.5,35.4,99.3,0.0,S@5.8,9.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,17:45,35.9,35.7,99.3,0.0,S@4.2,6.0,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,18:00,36.4,36.2,99.3,0.0,SE@4.1,6.4,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,18:15,36.7,36.6,99.3,0.0,SE@4.5,7.8,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,18:30,36.3,36.2,99.3,0.0,S@4.8,8.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,18:45,36.6,36.4,99.3,0.0,S@8.6,11.4,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,19:00,36.5,36.3,99.3,0.0,S@8.8,11.0,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,19:15,36.3,36.2,99.3,0.0,S@8.1,10.7,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,19:30,36.5,36.3,99.3,0.0,S@7.5,11.7,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,19:45,36.7,36.5,99.3,0.0,S@5.9,9.9,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,20:00,36.6,36.4,99.3,0.0,S@6.6,11.7,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,20:15,36.5,36.4,99.3,0.0,S@4.3,7.8,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,20:30,36.6,36.4,99.3,0.0,S@7.2,9.9,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,20:45,36.4,36.2,99.3,0.0,S@7.9,11.0,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,21:00,37.2,37.0,99.3,0.0,S@9.5,12.1,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,21:15,37.7,37.5,99.3,0.0,SW@9.6,11.7,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,21:30,38.0,37.8,99.3,0.0,SW@9.3,13.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,21:45,38.6,38.4,99.2,0.0,S@12.2,19.6,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,22:00,38.2,38.0,99.2,0.0,S@12.3,17.8,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,22:15,37.9,37.7,99.2,0.0,SW@11.3,15.0,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,22:30,37.8,37.6,99.2,0.0,SW@12.1,16.4,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,22:45,37.2,37.1,99.3,0.0,S@10.9,14.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,23:00,37.1,36.9,99.3,0.0,S@9.4,12.4,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,23:15,36.5,36.4,99.3,0.0,S@7.9,11.0,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,23:30,35.9,35.7,99.3,0.0,S@5.5,9.6,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,23:45,35.4,35.2,99.3,0.0,S@6.2,8.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-21,24:00,35.7,35.5,99.3,0.0,S@7.2,8.9,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,00:15,35.5,35.4,99.3,0.0,S@5.2,6.7,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,00:30,35.3,35.1,99.3,0.0,SW@4.0,5.7,0.01,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,00:45,35.8,35.6,99.3,0.0,SW@7.8,14.2,0.02,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,01:00,36.4,36.2,99.3,0.0,SW@9.6,13.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,01:15,35.8,35.6,99.3,0.0,SW@6.0,8.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,01:30,35.9,35.7,99.3,0.0,S@4.4,6.7,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,01:45,35.7,35.5,99.3,0.0,S@6.9,11.4,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,02:00,35.9,35.8,99.3,0.0,S@11.1,15.3,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,02:15,35.9,35.7,99.3,0.0,SW@11.0,14.6,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,02:30,35.6,35.4,99.3,0.0,SW@11.8,14.6,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,02:45,35.4,35.2,99.3,0.0,SW@10.8,13.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,03:00,35.2,35.1,99.3,0.0,SW@9.6,12.1,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,03:15,35.0,34.9,99.4,0.0,S@8.3,10.3,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,03:30,35.1,34.9,99.4,0.0,S@7.1,8.9,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,03:45,35.3,35.1,99.3,0.0,S@6.6,8.5,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,04:00,35.6,35.5,99.3,0.0,S@3.8,6.4,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,04:15,35.6,35.5,99.3,0.0,SE@3.5,5.3,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,04:30,35.8,35.6,99.3,0.0,S@5.4,7.8,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,04:45,36.0,35.8,99.3,0.0,S@5.0,7.1,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,05:00,35.6,35.5,99.3,0.0,S@4.8,7.4,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,05:15,35.7,35.5,99.3,0.0,S@6.6,8.5,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,05:30,35.5,35.3,99.3,0.0,SW@5.9,8.9,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,05:45,35.6,35.5,99.3,0.0,SW@5.2,8.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,06:00,35.9,35.7,99.3,0.0,S@5.9,8.2,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,06:15,35.8,35.6,99.3,0.0,S@5.7,8.5,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,06:30,35.9,35.7,99.3,0.0,S@6.6,8.9,0.0,0,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,06:45,36.0,35.8,99.3,0.0,S@6.7,8.5,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,07:00,35.5,35.4,99.3,0.0,S@6.9,8.5,0.0,0,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,07:15,36.0,35.8,99.3,0.0,S@7.7,9.9,0.0,0,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,07:30,36.7,36.5,99.2,0.0,S@6.4,9.2,0.0,0,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,07:45,37.2,37.0,99.2,0.0,SE@4.1,7.8,0.0,1,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,08:00,37.0,36.8,99.2,0.0,SE@4.5,6.4,0.0,5,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,08:15,37.0,36.7,99.1,0.0,S@4.8,7.1,0.0,11,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,08:30,36.6,36.4,99.2,0.0,S@4.8,7.8,0.0,19,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,08:45,36.9,36.7,99.2,0.0,S@5.2,7.8,0.0,25,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,09:00,36.7,36.5,99.3,0.0,S@3.9,5.3,0.0,32,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,09:15,37.3,37.1,99.2,0.0,SE@3.3,4.9,0.0,42,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,09:30,37.8,37.5,98.8,0.0,SE@4.8,8.5,0.0,50,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,09:45,37.7,37.5,99.2,0.0,SE@6.3,9.6,0.0,49,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,10:00,38.0,37.8,99.2,0.0,SE@5.8,7.8,0.0,55,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,10:15,38.3,38.1,99.2,0.0,SE@5.9,7.8,0.0,62,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,10:30,38.8,38.3,98.3,0.0,SE@7.1,9.9,0.0,73,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,10:45,39.1,38.6,98.1,0.0,S@7.4,9.9,0.0,54,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,11:00,38.7,38.5,99.2,0.0,S@6.3,8.5,0.0,49,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,11:15,38.8,38.6,99.3,0.0,S@5.5,8.2,0.19,46,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,11:30,38.1,37.9,99.4,0.01,S@2.8,3.5,0.78,44,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,11:45,39.0,38.8,99.3,0.0,SE@3.3,4.6,0.88,51,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
2020-01-22,12:00,39.1,38.9,99.3,0.0,SE@3.3,6.7,0.92,54,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:10:36.447740
