Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,04:15,34.8,27.8,75.3,0.0,NE@4.4,7.4,0.0,0,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,04:30,31.8,28.2,86.7,0.0,NE@3.4,5.7,0.01,0,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,04:45,31.4,28.5,89.4,0.0,NE@4.2,6.0,0.03,0,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,05:00,32.2,30.1,92.0,0.0,N @4.1,5.7,0.04,0,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,05:15,32.3,31.3,95.8,0.0,NE@3.0,4.6,0.1,0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,05:30,34.3,30.9,87.3,0.0,N @3.0,4.2,0.04,0,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,05:45,31.1,30.3,97.8,0.0,NE@2.9,4.9,0.12,0,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,06:00,30.8,30.3,99.2,0.0,N @4.0,8.5,0.15,0,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,06:15,31.0,30.6,99.1,0.0,N @4.9,7.4,0.09,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,06:30,31.6,30.5,96.2,0.0,N @3.9,6.7,0.07,6,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,06:45,30.8,29.5,95.8,0.0,N @4.6,7.4,0.05,19,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,07:00,30.8,29.5,95.9,0.0,N @5.9,7.8,0.03,40,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,07:15,31.8,30.1,94.0,0.0,N @5.0,6.7,0.01,74,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,07:30,33.3,31.6,93.4,0.0,NE@3.8,4.9,0.0,124,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,07:45,34.4,32.6,93.3,0.0,NE@5.2,6.4,0.0,161,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,08:00,35.7,32.4,87.9,0.0,NE@5.5,7.1,0.0,196,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,08:15,38.5,33.7,82.7,0.0,NE@6.0,8.2,0.0,231,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,08:30,40.6,32.9,73.6,0.0,NE@6.4,8.2,0.0,279,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,08:45,42.5,32.4,67.4,0.0,NE@6.7,8.5,0.0,337,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,09:00,44.2,33.0,64.5,0.0,NE@6.1,8.2,0.0,363,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,09:15,46.7,33.2,59.0,0.0,NE@6.3,8.5,0.0,413,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,09:30,49.7,33.8,54.2,0.0,N @6.4,8.5,0.0,462,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,09:45,52.8,34.3,49.1,0.0,N @6.1,8.5,0.0,504,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,10:00,55.1,33.5,43.9,0.0,N @6.0,8.5,0.0,545,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,10:15,56.7,31.9,38.8,0.0,NE@6.3,9.2,0.0,569,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,10:30,57.9,31.7,36.8,0.0,NE@5.2,7.8,0.0,605,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,10:45,59.1,30.4,33.4,0.0,NE@5.7,11.7,0.0,638,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,11:00,60.1,29.3,30.8,0.0,N @7.5,12.8,0.0,662,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,11:15,61.6,29.4,29.3,0.0,N @9.4,14.2,0.0,691,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,11:30,62.1,27.2,26.4,0.0,N @9.2,14.2,0.0,722,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,11:45,63.0,26.3,24.7,0.0,N @8.3,11.7,0.0,730,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,12:00,63.5,25.5,23.4,0.0,N @7.4,12.1,0.0,743,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,12:15,64.3,23.2,20.7,0.0,N @6.8,11.0,0.0,755,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,12:30,64.5,21.0,18.7,0.0,NE@7.0,11.4,0.0,770,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,12:45,65.7,19.7,17.0,0.0,NE@4.8,8.5,0.0,744,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,13:00,66.1,19.9,16.9,0.0,NE@6.7,11.0,0.0,772,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,13:15,66.3,20.6,17.3,0.0,N@5.6,11.7,0.0,772,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,13:30,66.9,21.8,17.8,0.0,NE@6.1,11.7,0.0,781,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,13:45,67.2,19.8,16.2,0.0,N @6.2,9.6,0.0,772,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,14:00,67.4,19.2,15.7,0.0,NE@5.5,10.3,0.0,767,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,14:15,67.6,19.3,15.6,0.0,NE@5.8,12.1,0.0,755,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,14:30,68.0,16.2,13.5,0.0,NE@5.4,9.9,0.0,729,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,14:45,67.9,17.2,14.1,0.0,NE@5.8,9.2,0.0,709,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,15:00,68.7,17.0,13.6,0.0,N @4.7,11.4,0.0,696,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,15:15,68.2,17.6,14.2,0.0,E@6.1,10.3,0.0,653,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,15:30,68.2,17.9,14.4,0.0,E@5.4,9.9,0.0,623,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,15:45,68.6,18.4,14.6,0.0,NE@4.8,8.2,0.0,600,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,16:00,68.9,19.3,15.0,0.0,N@5.3,9.6,0.0,580,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,16:15,68.5,18.0,14.3,0.0,N@3.8,8.9,0.0,510,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,16:30,69.8,19.0,14.4,0.0,NW@4.3,13.2,0.0,498,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,16:45,68.5,18.5,14.6,0.0,N@5.3,8.9,0.0,428,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,17:00,68.6,16.9,13.6,0.0,NW@5.6,9.6,0.0,371,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,17:15,68.8,17.4,13.8,0.0,NW@4.2,7.8,0.0,384,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,17:30,68.6,17.0,13.6,0.0,NW@5.0,7.8,0.0,361,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,17:45,68.4,16.9,13.7,0.0,N@5.9,8.9,0.0,314,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,18:00,67.8,18.6,15.1,0.0,NW@4.7,7.4,0.0,218,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,18:15,66.6,20.0,16.7,0.0,NW@3.6,7.1,0.0,116,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,18:30,64.3,28.3,25.6,0.0,NW@3.9,4.9,0.0,38,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,18:45,62.5,27.3,26.2,0.0,NW@4.6,5.7,0.0,32,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,19:00,61.1,32.1,33.4,0.0,NW@4.2,5.3,0.0,29,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,19:15,59.7,31.4,34.1,0.0,N@5.2,7.1,0.0,21,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,19:30,59.0,29.6,32.4,0.0,N@5.6,6.7,0.0,13,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,19:45,58.3,28.7,32.2,0.0,N@6.4,7.4,0.0,5,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,20:00,56.8,29.5,35.0,0.0,N@6.5,8.2,0.0,0,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,20:15,54.3,30.1,39.3,0.0,N@6.9,8.5,0.0,0,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,20:30,53.8,29.3,38.8,0.0,N@6.8,8.9,0.0,0,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,20:45,53.1,28.5,38.4,0.0,N@7.1,8.5,0.0,0,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,21:00,52.5,27.7,38.2,0.0,N@7.2,8.9,0.0,0,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,21:15,51.5,26.4,37.4,0.0,N@7.5,9.6,0.0,0,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,21:30,49.7,27.0,41.1,0.0,N @4.7,7.4,0.0,0,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,21:45,44.5,28.9,54.0,0.0,NE@4.2,6.4,0.0,0,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,22:00,42.8,29.6,59.3,0.0,NE@4.3,4.9,0.0,0,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,22:15,43.2,28.8,56.6,0.0,NE@4.3,5.3,0.0,0,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,22:30,39.0,30.5,71.2,0.0,NE@0.3,2.4,0.0,0,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,22:45,41.0,30.2,65.1,0.0,NE@4.2,4.9,0.0,0,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,23:00,40.8,30.7,67.1,0.0,NE@3.9,4.9,0.0,0,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,23:15,38.8,31.1,73.6,0.0,NE@2.0,3.1,0.0,0,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,23:30,41.7,28.9,60.2,0.0,NE@3.3,3.9,0.0,0,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,23:45,37.2,30.7,77.0,0.0,NE@2.6,4.2,0.0,0,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-08,24:00,36.7,30.2,76.8,0.0,NE@4.2,5.3,0.0,0,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,00:15,35.8,29.0,76.0,0.0,NE@5.2,6.4,0.0,0,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,00:30,37.0,28.6,71.3,0.0,NE@5.8,6.7,0.0,0,54.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,00:45,36.9,29.1,73.3,0.0,NE@5.7,6.7,0.0,0,54.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,01:00,35.7,29.5,77.8,0.0,NE@5.8,7.1,0.0,0,54.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,01:15,36.6,29.6,75.5,0.0,NE@5.6,6.4,0.0,0,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,01:30,37.6,28.8,70.2,0.0,NE@6.0,7.1,0.0,0,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,01:45,37.4,29.6,73.1,0.0,NE@5.0,6.0,0.0,0,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,02:00,35.7,29.0,76.4,0.0,E@2.9,5.7,0.0,0,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,02:15,36.7,27.8,70.0,0.0,NE@2.6,4.2,0.0,0,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,02:30,34.7,29.2,79.9,0.0,S@0.1,1.7,0.0,0,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,02:45,35.5,28.8,76.2,0.0,NW@1.2,3.1,0.0,0,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,03:00,36.9,27.9,69.5,0.0,NE@2.1,3.9,0.0,0,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,03:15,35.2,27.7,73.7,0.0,NE@4.3,5.7,0.0,0,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,03:30,34.1,29.1,81.4,0.0,NE@4.0,4.9,0.0,0,52.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,03:45,35.0,30.1,82.0,0.0,NE@3.3,4.9,0.0,0,52.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,04:00,36.0,29.3,76.5,0.0,N @3.1,4.9,0.0,0,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,04:15,33.5,29.2,84.1,0.0,E@3.0,4.6,0.02,0,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,04:30,31.9,28.9,88.7,0.0,E@3.1,4.6,0.05,0,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,04:45,31.7,29.2,90.9,0.0,NE@4.7,6.0,0.03,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,05:00,31.3,29.3,92.8,0.0,NE@4.1,4.9,0.05,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,05:15,32.7,28.7,85.0,0.0,NE@3.3,4.6,0.01,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,05:30,35.7,27.3,71.1,0.0,NE@3.9,4.6,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,05:45,35.9,27.5,71.1,0.0,N @4.6,5.7,0.0,0,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,06:00,33.7,27.8,78.9,0.0,N@4.8,7.4,0.0,0,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,06:15,34.3,28.1,77.8,0.0,N@5.6,7.4,0.0,1,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,06:30,33.6,28.0,79.6,0.0,N@6.6,8.5,0.0,9,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,06:45,35.0,28.2,75.9,0.0,N @5.6,7.1,0.0,29,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,07:00,37.2,28.9,71.7,0.0,N @4.7,5.7,0.0,58,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,07:15,39.8,29.7,66.9,0.0,N @2.7,5.3,0.0,95,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,07:30,39.5,30.3,69.5,0.0,E@1.9,4.2,0.0,120,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,07:45,40.7,31.0,68.1,0.0,NE@1.7,2.8,0.0,172,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,08:00,44.0,32.5,63.7,0.0,SW@0.6,2.1,0.0,212,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,08:15,45.7,32.5,59.7,0.0,S@0.9,2.8,0.0,263,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,08:30,48.5,31.9,52.6,0.0,NW@1.8,3.5,0.0,307,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,08:45,50.7,31.6,47.8,0.0,NW@4.5,8.2,0.0,333,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,09:00,51.9,30.7,44.1,0.0,NW@5.6,7.4,0.0,349,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,09:15,52.8,30.9,42.9,0.0,NW@5.4,7.1,0.0,407,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,09:30,54.3,30.9,40.6,0.0,NW@4.6,7.1,0.0,455,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,09:45,55.8,31.5,39.4,0.0,NW@4.6,7.1,0.0,486,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,10:00,56.9,30.0,35.7,0.0,NW@5.5,7.4,0.0,540,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,10:15,57.8,30.7,35.4,0.0,NW@5.7,8.2,0.0,589,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,10:30,58.8,29.3,32.3,0.0,NW@6.2,8.5,0.0,614,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,10:45,59.8,30.2,32.4,0.0,NW@6.6,9.9,0.0,648,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,11:00,60.9,30.4,31.4,0.0,NW@6.3,9.2,0.0,675,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,11:15,62.1,30.4,30.0,0.0,NW@6.4,11.0,0.0,702,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,11:30,63.4,30.5,28.9,0.0,NW@5.6,9.2,0.0,721,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,11:45,64.4,29.6,26.9,0.0,NW@5.8,8.9,0.0,740,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,12:00,64.6,28.6,25.5,0.0,NW@6.3,10.3,0.0,759,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,12:15,65.4,27.3,23.6,0.0,NW@5.3,8.2,0.0,772,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,12:30,66.4,26.8,22.3,0.0,NW@4.9,8.9,0.0,782,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,12:45,67.3,25.6,20.6,0.0,NW@4.5,7.4,0.0,788,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
2020-04-09,13:00,67.8,23.9,18.9,0.0,NW@3.9,7.4,0.0,788,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:56.634377
