Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,03:15,37.0,36.9,99.6,0.0,0,W,1.0,3.1,0.84,47.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,03:30,37.4,37.3,99.6,0.0,0,W,1.9,3.1,0.85,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,03:45,36.8,36.6,99.6,0.0,0,W,1.5,3.5,0.85,47.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,04:00,35.2,35.1,99.6,0.0,0,S,1.1,3.1,0.86,47.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,04:15,35.2,35.1,99.6,0.0,0,S,0.4,2.4,0.87,47.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,04:30,34.5,34.4,99.6,0.0,0,SW,1.4,2.1,0.88,46.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,04:45,33.4,33.3,99.6,0.0,0,S,1.0,2.4,0.88,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,05:00,32.6,32.5,99.6,0.0,0,S,1.6,3.1,0.89,46.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,05:15,32.3,32.2,99.6,0.0,0,SW,0.0,1.4,0.89,46.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,05:30,33.4,33.3,99.6,0.0,0,W,0.5,2.4,0.91,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,05:45,33.7,33.6,99.6,0.0,0,W,2.0,3.1,0.92,46.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,06:00,33.7,33.6,99.6,0.0,0,NW,2.0,3.1,0.92,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,06:15,33.7,33.6,99.6,0.0,0,W,0.1,1.4,0.93,46.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,06:30,32.3,32.2,99.5,0.0,0,SE,0.2,2.1,0.93,46.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,06:45,31.2,30.9,99.5,0.0,1,S,0.0,1.4,0.65,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,07:00,33.1,33.0,99.5,0.0,10,NW,1.3,2.4,0.61,46.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,07:15,33.5,33.4,99.5,0.0,19,W,0.7,2.4,0.77,46.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,07:30,34.2,34.1,99.5,0.0,29,W,0.3,2.4,0.9,46.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,07:45,34.3,34.2,99.5,0.0,32,W,0.6,2.8,0.93,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,08:00,34.5,34.4,99.5,0.0,32,W,1.2,2.4,0.93,46.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,08:15,34.6,34.5,99.5,0.0,43,W,0.3,2.1,0.92,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,08:30,34.6,34.4,99.5,0.0,110,SW,0.1,1.4,0.89,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,08:45,38.2,38.1,99.4,0.0,220,SW,0.2,2.1,0.92,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,09:00,40.1,39.7,98.5,0.0,250,W,1.8,4.6,0.91,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,09:15,40.6,38.7,92.6,0.0,280,W,3.5,6.4,0.9,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,09:30,40.0,36.7,87.8,0.0,306,NW,5.5,9.6,0.84,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,09:45,40.4,36.1,84.7,0.0,331,NW,4.5,7.1,0.55,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,10:00,42.0,36.6,81.2,0.0,353,NW,3.2,5.7,0.03,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,10:15,42.7,35.4,75.2,0.0,373,NW,3.6,5.3,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,10:30,43.2,34.5,71.2,0.0,390,NW,3.1,5.7,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,10:45,44.1,34.1,67.7,0.0,405,NW,4.1,7.8,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,11:00,43.8,33.2,66.0,0.0,418,NW,4.3,7.1,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,11:15,44.6,33.7,65.3,0.0,430,NW,4.1,6.7,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,11:30,45.3,32.0,59.3,0.0,450,NW,6.4,10.3,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,11:45,45.7,30.7,55.6,0.0,489,NW,6.7,9.9,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,12:00,45.5,30.1,54.5,0.0,372,NW,6.6,10.3,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,12:15,45.4,31.0,56.7,0.0,286,W,5.5,9.2,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,12:30,46.6,30.9,54.0,0.0,419,W,6.0,11.0,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,12:45,46.8,30.7,53.4,0.0,357,W,5.9,9.9,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,13:00,46.4,31.0,54.6,0.0,281,NW,5.2,8.2,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,13:15,46.6,30.0,52.2,0.0,346,NW,6.4,9.2,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,13:30,46.1,29.7,52.4,0.0,243,NW,5.5,8.5,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,13:45,46.9,28.5,48.3,0.0,281,NW,4.2,7.4,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,14:00,47.8,27.6,45.2,0.0,252,W,2.9,4.9,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,14:15,46.1,27.9,48.9,0.0,118,W,2.9,4.6,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,14:30,46.4,28.6,49.6,0.0,162,W,3.1,4.6,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,14:45,46.1,28.9,50.9,0.0,106,W,3.0,4.2,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,15:00,45.8,29.9,53.5,0.0,102,W,2.9,4.6,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,15:15,46.3,28.9,50.4,0.0,132,W,1.7,3.1,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,15:30,49.0,28.8,45.4,0.0,193,SW,2.2,4.6,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,15:45,48.0,29.4,48.3,0.0,128,SW,2.8,5.3,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,16:00,45.9,31.5,56.9,0.0,75,S,2.6,3.9,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,16:15,43.0,29.8,59.3,0.0,30,S,2.2,4.9,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,16:30,41.7,28.8,59.9,0.0,9,S,2.2,4.2,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,16:45,40.4,29.2,64.1,0.0,3,W,1.3,4.2,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,17:00,39.9,29.6,66.5,0.0,0,NW,5.3,9.2,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,17:15,38.2,29.3,70.1,0.0,0,NW,6.3,9.6,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,17:30,37.0,28.9,72.1,0.0,0,NW,6.2,9.2,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,17:45,36.1,28.1,72.6,0.0,0,NW,6.0,8.9,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,18:00,35.8,26.8,69.5,0.0,0,NW,6.6,8.9,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,18:15,35.1,26.7,71.1,0.0,0,NW,6.5,9.2,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,18:30,34.5,26.6,72.4,0.0,0,NW,6.2,8.5,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,18:45,34.3,26.0,71.6,0.0,0,NW,5.9,8.5,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,19:00,34.4,24.9,68.1,0.0,0,NW,6.9,10.7,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,19:15,35.0,23.5,62.3,0.0,0,NW,8.3,12.4,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,19:30,34.9,22.9,61.2,0.0,0,NW,9.0,13.9,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,19:45,34.9,22.2,59.4,0.0,0,NW,9.6,13.9,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,20:00,34.7,22.0,59.2,0.0,0,N,9.8,14.6,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,20:15,35.1,20.9,55.8,0.0,0,N,11.5,15.7,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,20:30,34.4,21.4,58.5,0.0,0,NW,10.1,15.7,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,20:45,34.1,21.8,60.4,0.0,0,NW,10.0,14.2,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,21:00,33.9,21.7,60.5,0.0,0,NW,9.3,14.6,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,21:15,33.6,21.9,61.8,0.0,0,NW,9.0,12.8,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,21:30,33.6,21.6,61.2,0.0,0,N,9.9,13.9,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,21:45,33.5,21.7,61.6,0.0,0,NW,9.0,13.9,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,22:00,33.1,22.0,63.3,0.0,0,NW,9.2,12.8,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,22:15,33.0,22.1,63.8,0.0,0,N,8.5,13.2,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,22:30,32.5,22.7,66.6,0.0,0,NW,7.2,12.8,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,22:45,32.2,22.7,67.5,0.0,0,NW,7.8,10.7,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,23:00,32.4,22.3,66.1,0.0,0,NW,9.0,12.4,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,23:15,32.3,21.9,65.0,0.0,0,NW,9.0,12.1,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,23:30,32.1,22.0,65.7,0.0,0,NW,8.4,11.4,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,23:45,31.9,22.0,66.6,0.0,0,NW,8.1,11.4,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-07,24:00,31.9,22.2,67.4,0.0,0,NW,9.2,14.6,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,00:15,32.0,22.5,67.5,0.0,0,NW,9.8,13.5,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,00:30,32.0,22.6,67.8,0.0,0,NW,9.1,11.7,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,00:45,32.0,22.5,67.5,0.0,0,NW,9.7,13.9,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,01:00,32.2,22.2,66.2,0.0,0,NW,9.8,13.2,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,01:15,32.0,22.4,67.7,0.0,0,NW,9.7,13.9,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,01:30,32.0,22.3,67.6,0.0,0,NW,9.3,13.9,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,01:45,31.9,22.3,67.8,0.0,0,NW,8.9,12.8,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,02:00,31.8,22.4,68.0,0.0,0,NW,8.1,12.4,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,02:15,32.0,22.4,67.8,0.0,0,NW,8.6,12.1,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,02:30,31.9,22.7,68.7,0.0,0,NW,8.5,12.8,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,02:45,31.7,23.1,70.3,0.0,0,NW,7.8,10.7,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,03:00,31.8,23.3,70.8,0.0,0,NW,8.5,12.1,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,03:15,32.1,23.5,70.0,0.0,0,NW,8.7,11.4,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,03:30,32.5,23.8,69.8,0.0,0,NW,8.5,11.4,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,03:45,33.0,24.1,69.3,0.0,0,NW,8.0,11.4,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,04:00,33.2,24.3,69.5,0.0,0,NW,7.7,10.7,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,04:15,33.3,24.7,70.4,0.0,0,NW,8.0,10.3,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,04:30,33.4,25.9,73.9,0.0,0,NW,7.7,13.9,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,04:45,34.1,30.5,86.4,0.0,0,N,8.8,13.5,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,05:00,34.2,32.3,92.5,0.0,0,N,8.5,12.4,0.32,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,05:15,34.0,33.8,98.9,0.0,0,N,7.7,11.7,0.89,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,05:30,33.7,33.5,99.2,0.0,0,N,7.1,11.7,0.94,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,05:45,33.8,33.2,97.6,0.0,0,NW,6.1,9.6,0.94,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,06:00,34.1,32.4,93.7,0.0,0,NW,6.8,10.7,0.93,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,06:15,34.5,31.4,88.0,0.0,0,N,7.0,10.3,0.95,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,06:30,35.0,30.1,82.0,0.0,0,N,8.6,12.8,0.92,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,06:45,35.5,28.6,75.9,0.0,0,N,10.0,15.3,0.86,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,07:00,35.8,27.4,71.0,0.0,1,N ,7.7,12.8,0.75,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,07:15,35.6,27.3,71.4,0.0,4,N ,8.4,12.4,0.62,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,07:30,36.1,26.3,67.0,0.0,9,N,11.7,17.8,0.43,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,07:45,36.0,26.3,67.3,0.0,18,N,9.8,15.0,0.21,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,08:00,35.9,26.4,68.1,0.0,25,N,9.1,13.5,0.01,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,08:15,36.2,26.4,67.3,0.0,34,N,9.8,13.9,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,08:30,36.3,26.7,67.7,0.0,46,N,9.4,13.2,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,08:45,36.7,26.7,66.8,0.0,63,N,9.7,14.6,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,09:00,37.1,26.9,66.3,0.0,80,N ,9.6,13.9,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,09:15,37.5,28.0,68.2,0.0,102,NE,7.3,13.5,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,09:30,37.6,32.0,80.2,0.0,120,NE,5.8,9.2,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,09:45,37.5,33.7,86.1,0.0,109,NE,7.0,11.4,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,10:00,37.1,34.2,89.4,0.0,118,NE,8.3,13.5,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,10:15,37.1,34.7,91.1,0.0,142,NE,8.1,12.1,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,10:30,36.9,34.4,90.6,0.0,139,NE,9.2,14.6,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,10:45,37.2,34.6,90.2,0.0,120,NE,5.8,10.7,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,11:00,37.9,34.1,86.0,0.0,104,NE,5.2,9.2,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,11:15,38.5,30.3,72.0,0.0,100,NE,7.8,13.2,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,11:30,38.6,28.7,67.3,0.0,88,NE,8.7,13.2,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,11:45,38.4,26.9,62.9,0.0,80,NE,10.7,18.5,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,12:00,38.6,26.6,61.6,0.0,102,NE,10.7,15.3,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,12:15,39.1,26.0,59.0,0.0,140,NE,11.9,17.5,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,12:30,39.8,25.4,56.0,0.0,190,NE,12.7,19.6,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,12:45,39.4,25.2,56.3,0.0,143,NE,12.9,22.5,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,13:00,39.1,25.4,57.5,0.0,158,NE,13.1,18.9,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,13:15,39.2,25.3,57.1,0.0,159,NE,12.3,18.5,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,13:30,38.9,25.9,59.3,0.0,132,NE,12.9,20.0,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,13:45,38.1,25.8,60.8,0.0,110,NE,13.7,19.2,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,14:00,37.4,25.6,61.9,0.0,98,NE,13.5,20.0,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,14:15,37.6,24.4,58.7,0.0,89,NE,13.0,20.3,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,14:30,37.7,23.4,56.0,0.0,88,NE,13.6,20.0,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,14:45,37.9,23.6,56.0,0.0,78,NE,12.4,19.2,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,15:00,37.7,23.2,55.5,0.0,55,NE,12.2,18.5,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,15:15,37.6,23.4,56.2,0.0,35,NE,11.3,17.1,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,15:30,37.6,23.7,56.9,0.0,40,NE,11.7,20.3,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,15:45,37.8,24.4,58.1,0.0,31,NE,9.9,16.0,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
2020-11-08,16:00,37.6,24.1,58.0,0.0,12,NE,10.6,14.6,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:24.854967
