Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,02:45,59.9,59.7,47.5,63.5,0.0,N@0.0,0.0,78.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,03:00,58.7,58.5,46.3,63.3,0.0,N@0.0,0.0,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,03:15,57.9,57.8,45.9,64.2,0.0,N@0.0,0.0,78.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,03:30,57.5,57.3,46.2,65.8,0.0,N@0.0,0.0,78.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,03:45,56.9,56.7,46.2,67.2,0.0,N@0.0,0.0,78.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,04:00,56.7,56.6,46.3,68.0,0.0,N@0.0,0.0,78.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,04:15,58.2,58.0,47.2,66.8,0.0,N@0.0,0.0,78.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,04:30,56.7,56.5,46.8,69.2,0.0,N@0.0,0.0,78.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,04:45,59.5,59.5,41.8,51.9,0.0,N@0.0,0.0,77.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,05:00,60.4,60.4,44.5,55.5,0.0,N@0.0,0.0,77.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,05:15,58.6,58.4,45.7,62.1,0.0,N@0.0,0.0,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,05:30,57.4,57.2,45.9,65.3,0.0,N@0.0,0.0,77.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,05:45,56.9,56.8,48.1,72.2,0.0,N@0.0,0.0,77.5,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,06:00,57.9,57.8,48.0,69.4,0.0,N@0.0,0.0,77.4,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,06:15,56.3,56.1,46.9,70.5,0.0,N@0.0,0.0,77.3,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,06:30,55.9,55.7,45.7,68.6,0.0,N@0.0,0.0,77.1,0.0,43,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,06:45,58.3,58.1,47.9,68.2,0.0,N@0.0,0.0,77.0,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,07:00,59.8,59.7,46.5,61.3,0.0,N@0.0,0.0,76.9,0.0,103,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,07:15,61.6,61.6,46.7,57.9,0.0,N@0.0,0.0,76.8,0.0,134,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,07:30,63.8,63.8,45.9,52.2,0.0,NE@0.1,3.9,76.7,0.0,169,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,07:45,66.8,66.7,46.4,47.8,0.0,N@0.0,0.0,76.6,0.0,209,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,08:00,68.3,68.1,44.8,42.8,0.0,N@0.0,0.0,76.5,0.0,251,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,08:15,70.9,70.7,43.6,37.3,0.0,N@0.0,0.0,76.4,0.0,293,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,08:30,72.8,72.8,46.9,39.7,0.0,N@0.0,0.0,76.3,0.0,334,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,08:45,75.3,75.2,46.7,36.3,0.0,N@0.0,0.0,76.2,0.0,371,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,09:00,77.3,77.0,47.6,35.0,0.0,W@0.2,4.2,76.1,0.0,412,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,09:15,78.2,77.9,48.1,34.6,0.0,NW@1.4,4.9,76.0,0.0,454,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,09:30,79.7,79.5,49.3,34.4,0.0,NW@0.0,1.4,76.0,0.0,496,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,09:45,81.5,81.2,49.4,32.7,0.0,N@0.0,0.0,75.9,0.0,536,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,10:00,82.1,81.7,49.5,32.2,0.0,N@0.0,0.0,75.9,0.0,572,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,10:15,83.5,83.2,51.3,32.8,0.0,W@0.0,2.1,75.8,0.0,604,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,10:30,83.8,83.4,53.3,35.1,0.0,W@0.7,7.1,75.8,0.0,632,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,10:45,83.9,83.6,53.2,34.7,0.0,SW@0.2,6.0,75.8,0.0,663,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,11:00,84.8,84.5,51.8,32.2,0.0,SW@1.2,6.7,75.8,0.0,689,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,11:15,85.6,85.3,50.3,29.6,0.0,SW@0.1,4.9,75.8,0.0,717,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,11:30,86.9,86.6,47.3,25.4,0.0,W@0.0,2.8,75.9,0.0,740,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,11:45,87.8,87.5,47.9,25.3,0.0,W@0.1,3.9,75.9,0.0,755,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,12:00,88.6,88.3,45.0,22.0,0.0,N@0.0,0.0,76.0,0.0,770,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,12:15,89.9,89.5,44.2,20.5,0.0,SW@1.5,5.3,76.1,0.0,785,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,12:30,90.2,89.9,44.6,20.6,0.0,SW@0.5,5.7,76.2,0.0,794,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,12:45,91.1,90.8,43.5,19.2,0.0,W@0.1,4.9,76.3,0.0,804,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,13:00,91.4,91.0,43.9,19.4,0.0,SW@0.1,4.2,76.4,0.0,809,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,13:15,91.9,91.4,46.0,20.7,0.0,NW@0.1,5.7,76.5,0.0,808,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,13:30,92.1,91.8,45.6,20.2,0.0,SW@0.2,3.9,76.7,0.0,807,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,13:45,93.0,92.5,44.3,18.7,0.0,W@0.0,2.8,76.8,0.0,806,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,14:00,93.9,93.5,43.0,17.3,0.0,S@0.0,1.7,77.0,0.0,796,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,14:15,94.3,93.9,44.3,17.9,0.0,W@0.1,5.7,77.1,0.0,779,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,14:30,94.4,94.0,43.2,17.2,0.0,W@0.2,6.4,77.3,0.0,763,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,14:45,94.8,94.4,45.4,18.5,0.0,N@0.0,0.0,77.5,0.0,749,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,15:00,94.8,94.4,46.9,19.6,0.0,SW@0.0,3.5,77.7,0.0,731,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,15:15,95.4,95.0,44.0,17.2,0.0,W@0.3,7.1,77.9,0.0,705,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,15:30,96.2,95.8,45.6,17.8,0.0,W@0.2,4.9,78.0,0.0,678,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,15:45,96.4,96.1,45.8,17.9,0.0,W@0.3,6.0,78.2,0.0,646,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,16:00,95.9,95.7,45.0,17.6,0.0,N@0.0,0.0,78.4,0.0,618,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,16:15,96.1,95.7,46.2,18.3,0.0,W@0.3,5.7,78.6,0.0,590,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,16:30,96.2,95.9,44.8,17.3,0.0,NW@0.0,1.4,78.8,0.0,554,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,16:45,96.4,96.2,45.5,17.7,0.0,N@0.0,0.0,79.0,0.0,525,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,17:00,95.9,95.7,45.7,18.0,0.0,W@1.2,6.0,79.1,0.0,494,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,17:15,96.1,95.9,45.7,17.9,0.0,W@0.2,4.2,79.3,0.0,460,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,17:30,96.0,95.8,47.7,19.4,0.0,W@0.2,4.6,79.5,0.0,425,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,17:45,95.2,95.0,48.3,20.3,0.0,N@0.0,0.0,79.6,0.0,381,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,18:00,94.9,94.8,49.4,21.4,0.0,N@0.0,0.0,79.8,0.0,339,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,18:15,95.4,95.3,48.9,20.7,0.0,SW@0.0,1.4,79.9,0.0,295,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,18:30,94.8,95.2,50.3,22.1,0.0,N@0.0,0.0,80.1,0.0,252,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,18:45,92.9,93.8,54.7,27.7,0.0,N@0.0,0.0,80.2,0.0,210,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,19:00,92.2,92.5,53.7,27.2,0.0,N@0.0,0.0,80.4,0.0,168,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,19:15,91.2,91.3,56.0,30.5,0.0,N@0.0,0.0,80.5,0.0,54,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,19:30,87.9,87.9,58.6,37.3,0.0,N@0.0,0.0,80.6,0.0,52,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,19:45,86.5,86.8,55.4,34.7,0.0,N@0.0,0.0,80.7,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,20:00,85.7,86.2,57.1,37.9,0.0,N@0.0,0.0,80.8,0.0,32,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,20:15,84.3,84.5,55.6,37.5,0.0,NW@0.0,3.1,80.8,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,20:30,82.6,82.5,52.3,35.1,0.0,NW@0.0,1.4,80.9,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,20:45,80.4,80.0,49.8,34.4,0.0,N@0.1,4.2,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,21:00,76.1,75.7,50.4,40.5,0.0,N@0.0,0.0,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,21:15,75.3,75.3,47.9,37.9,0.0,N@0.0,0.0,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,21:30,75.9,75.8,44.8,33.1,0.0,N@0.0,0.0,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,21:45,73.3,73.3,46.1,37.8,0.0,N@0.0,0.0,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,22:00,70.7,70.5,45.9,41.1,0.0,N@0.0,0.0,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,22:15,69.8,69.7,46.8,43.7,0.0,N@0.0,0.0,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,22:30,67.9,67.6,48.2,49.3,0.0,N@0.0,0.0,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,22:45,66.1,65.8,51.2,58.5,0.0,N@0.0,0.0,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,23:00,65.3,65.1,50.8,59.3,0.0,N@0.0,0.0,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,23:15,66.7,66.3,50.3,55.5,0.0,N@0.0,0.0,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,23:30,65.3,65.2,49.4,56.4,0.0,N@0.0,0.0,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,23:45,65.4,65.2,49.7,56.6,0.0,N@0.0,0.0,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-07,24:00,65.7,65.6,50.1,57.1,0.0,N@0.0,0.0,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,00:15,66.5,66.3,47.6,50.6,0.0,N@0.0,0.0,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,00:30,63.5,63.3,48.7,58.3,0.0,N@0.0,0.0,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,00:45,61.9,61.8,49.7,64.1,0.0,N@0.0,0.0,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,01:00,63.9,63.9,48.1,56.4,0.0,N@0.0,0.0,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,01:15,63.7,63.6,49.5,59.8,0.0,N@0.0,0.0,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,01:30,64.0,63.8,48.3,56.5,0.0,N@0.0,0.0,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,01:45,63.5,63.3,49.1,59.3,0.0,N@0.0,0.0,79.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,02:00,61.7,61.5,50.5,66.6,0.0,N@0.0,0.0,79.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,02:15,61.7,61.6,47.8,60.2,0.0,N@0.0,0.0,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,02:30,61.1,61.0,46.9,59.4,0.0,N@0.0,0.0,79.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,02:45,60.6,60.5,46.8,60.2,0.0,N@0.0,0.0,79.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,03:00,60.2,60.0,45.8,59.0,0.0,N@0.0,0.0,79.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,03:15,60.3,60.1,45.9,58.8,0.0,N@0.0,0.0,79.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,03:30,59.4,59.3,43.8,56.2,0.0,N@0.0,0.0,79.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,03:45,60.1,59.9,48.4,65.3,0.0,N@0.0,0.0,79.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,04:00,59.6,59.3,50.6,72.1,0.0,N@0.0,0.0,79.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,04:15,61.1,61.1,49.4,65.3,0.0,N@0.0,0.0,78.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,04:30,63.3,63.3,46.8,54.7,0.0,N@0.0,0.0,78.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,04:45,64.0,64.0,44.4,48.9,0.0,N@0.0,0.0,78.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,05:00,64.9,64.9,45.6,49.4,0.0,N@0.0,0.0,78.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,05:15,65.0,64.8,46.4,50.9,0.0,N@0.0,0.0,78.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,05:30,64.2,64.1,46.7,53.0,0.0,N@0.0,0.0,78.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,05:45,65.4,65.4,44.2,46.2,0.0,N@0.0,0.0,78.2,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,06:00,65.3,65.2,43.6,45.2,0.0,N@0.0,0.0,78.1,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,06:15,65.0,64.9,43.7,45.8,0.0,N@0.0,0.0,78.0,0.0,24,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,06:30,64.1,63.9,44.2,48.3,0.0,N@0.2,6.7,77.9,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,06:45,64.5,64.2,45.5,50.1,0.0,N@0.0,0.0,77.8,0.0,65,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,07:00,65.1,64.9,47.5,52.9,0.0,N@0.0,0.0,77.7,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,07:15,65.6,65.5,47.4,51.6,0.0,N@0.0,0.0,77.6,0.0,123,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,07:30,66.8,66.8,48.8,52.4,0.0,N@0.0,0.0,77.5,0.0,161,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,07:45,70.3,70.0,47.2,43.6,0.0,N@0.0,0.0,77.4,0.0,199,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,08:00,73.2,72.9,49.0,42.4,0.0,N@0.0,0.0,77.3,0.0,234,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,08:15,75.8,75.7,47.6,36.8,0.0,N@0.0,0.0,77.2,0.0,268,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,08:30,76.1,75.9,48.7,37.9,0.0,N@0.0,0.0,77.1,0.0,306,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,08:45,74.9,74.7,46.4,36.2,0.0,N@0.0,0.0,77.0,0.0,340,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,09:00,76.7,76.5,43.5,30.7,0.0,N@0.0,0.0,76.9,0.0,390,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,09:15,78.1,77.8,42.3,27.9,0.0,S@0.0,3.1,76.8,0.0,442,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,09:30,80.5,80.3,42.9,26.4,0.0,N@0.0,0.0,76.7,0.0,481,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,09:45,81.6,81.3,43.0,25.6,0.0,N@0.0,0.0,76.7,0.0,520,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,10:00,82.8,82.5,45.1,26.7,0.0,N@0.0,0.0,76.6,0.0,554,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,10:15,83.3,82.9,44.9,26.0,0.0,NW@0.4,6.4,76.6,0.0,585,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,10:30,85.4,84.9,47.6,27.0,0.0,W@0.0,3.5,76.6,0.0,619,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,10:45,85.2,84.9,49.8,29.5,0.0,SW@1.7,6.7,76.6,0.0,642,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,11:00,86.1,85.7,52.7,31.9,0.0,W@2.5,7.4,76.6,0.0,677,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,11:15,86.3,85.8,53.6,32.7,0.0,W@2.4,8.2,76.6,0.0,688,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,11:30,87.0,86.6,54.6,33.1,0.0,W@3.2,7.8,76.6,0.0,700,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,11:45,88.3,87.8,56.7,34.3,0.0,W@4.3,8.9,76.7,0.0,733,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,12:00,89.4,88.9,54.8,31.0,0.0,NW@6.2,9.2,76.8,0.0,751,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,12:15,90.4,90.0,54.8,30.0,0.0,NW@6.2,9.2,76.8,0.0,766,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,12:30,91.6,91.1,54.0,28.1,0.0,NW@5.4,8.9,76.9,0.0,777,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,12:45,93.0,92.6,54.5,27.4,0.0,NW@5.5,8.2,77.0,0.0,780,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,13:00,94.3,93.8,52.9,24.8,0.0,NW@4.0,8.5,77.1,0.0,777,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,13:15,95.3,94.8,53.1,24.2,0.0,NW@3.7,8.9,77.2,0.0,777,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
2018-08-08,13:30,97.4,96.9,54.3,23.7,0.0,W@5.4,8.9,77.3,0.0,772,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:44.120573
