Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,04:15,39.5,39.3,39.4,99.4,0.0,S@9.0,13.5,37.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,04:30,39.6,39.4,39.5,99.4,0.0,S@8.3,11.4,37.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,04:45,39.6,39.5,39.5,99.4,0.0,S@8.2,11.0,37.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,05:00,39.5,39.4,39.3,99.4,0.0,S@8.9,12.1,37.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,05:15,39.6,39.4,39.5,99.4,0.0,S@9.4,13.2,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,05:30,39.3,39.1,39.1,99.4,0.0,S@9.0,12.8,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,05:45,39.3,39.1,39.1,99.4,0.0,S@9.1,12.8,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,06:00,39.4,39.2,39.2,99.3,0.0,SW@8.4,11.7,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,06:15,39.5,39.4,39.4,99.3,0.0,S@8.8,13.5,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,06:30,40.1,40.0,39.9,99.3,0.0,SW@10.4,15.0,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,06:45,39.8,39.6,39.6,99.3,0.0,SW@8.1,12.4,38.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,07:00,39.2,39.0,39.0,99.3,0.0,S@7.8,12.4,38.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,07:15,39.7,39.5,39.5,99.3,0.0,S@10.2,15.0,38.1,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,07:30,40.0,39.8,39.8,99.0,0.0,S@10.4,15.0,38.1,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,07:45,40.6,40.3,40.0,97.7,0.0,S@11.2,15.0,38.1,0.0,33,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,08:00,40.8,40.5,39.9,96.6,0.0,S@8.9,12.8,38.1,0.0,61,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,08:15,41.3,41.0,40.3,96.1,0.0,S@8.2,11.4,38.1,0.0,87,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,08:30,42.3,42.0,40.5,93.4,0.0,S@7.7,12.1,38.1,0.0,143,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,08:45,43.1,42.9,40.7,91.1,0.0,S@5.3,9.9,38.1,0.0,87,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,09:00,43.2,43.0,41.2,92.4,0.0,S@6.7,9.6,38.1,0.0,142,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,09:15,44.3,44.1,41.2,88.7,0.0,SW@3.2,7.8,38.1,0.0,126,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,09:30,44.8,44.5,41.4,88.0,0.0,S@3.2,6.0,38.1,0.0,188,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,09:45,46.7,46.4,41.7,82.7,0.0,SW@7.8,13.2,38.1,0.0,245,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,10:00,47.4,47.1,42.0,81.5,0.0,S@7.6,11.7,38.1,0.0,240,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,10:15,48.3,48.1,41.1,75.7,0.0,S@7.6,11.7,38.1,0.0,302,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,10:30,48.5,48.3,41.5,76.6,0.0,S@7.2,11.7,38.2,0.0,331,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,10:45,49.6,49.3,41.0,72.0,0.0,S@10.0,14.2,38.2,0.0,345,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,11:00,48.6,48.4,40.3,73.1,0.0,S@9.8,13.5,38.2,0.0,243,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,11:15,48.2,48.0,40.0,73.0,0.0,SW@10.4,17.1,38.3,0.0,149,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,11:30,47.5,47.4,40.6,76.6,0.0,SW@9.6,14.2,38.3,0.0,123,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,11:45,47.9,47.7,41.2,77.6,0.0,SW@8.7,12.8,38.4,0.0,132,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,12:00,47.5,47.4,41.6,79.9,0.0,SW@9.9,13.9,38.5,0.0,104,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,12:15,47.3,47.2,42.2,82.4,0.0,SW@9.2,13.5,38.6,0.0,85,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,12:30,46.6,46.5,42.5,85.5,0.0,SW@7.1,11.4,38.7,0.0,57,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,12:45,46.6,46.5,42.7,86.1,0.0,S@3.8,7.4,38.8,0.0,57,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,13:00,47.0,46.8,42.0,82.6,0.0,S@3.0,7.8,38.9,0.0,56,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,13:15,46.5,46.3,43.0,87.5,0.37,SW@1.3,7.1,39.0,0.0,34,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,13:30,45.3,45.1,44.6,97.4,0.77,SW@0.1,2.4,39.0,0.0,27,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,13:45,44.4,44.3,44.3,99.4,0.89,N@0.0,0.0,39.1,0.03,21,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,14:00,44.1,44.0,44.0,99.4,0.89,N@0.0,0.0,39.2,0.02,23,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,14:15,43.9,43.6,43.7,99.5,0.9,N@0.0,0.0,39.3,0.0,28,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,14:30,44.1,43.9,44.0,99.4,0.89,N@0.0,0.0,39.3,0.01,26,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,14:45,43.9,43.6,43.8,99.5,0.88,N@0.0,0.0,39.4,0.01,16,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,15:00,43.5,43.2,43.4,99.5,0.86,N@0.0,0.0,39.5,0.03,18,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,15:15,43.6,43.4,43.5,99.5,0.85,N@0.0,0.0,39.5,0.02,11,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,15:30,43.4,43.2,43.3,99.5,0.83,N@0.0,0.0,39.6,0.03,6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,15:45,43.1,42.9,43.0,99.5,0.8,N@0.0,0.0,39.6,0.03,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,16:00,42.8,42.6,42.7,99.5,0.78,N@0.0,0.0,39.7,0.04,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,16:15,42.5,42.3,42.4,99.5,0.79,NW@0.0,2.4,39.8,0.03,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,16:30,42.3,42.0,42.2,99.5,0.78,N@0.0,0.0,39.8,0.03,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,16:45,41.7,41.4,41.6,99.6,0.79,N@0.0,0.0,39.8,0.02,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,17:00,41.2,41.0,41.1,99.6,0.81,E@0.0,2.4,39.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,17:15,40.9,40.6,40.8,99.6,0.8,N@0.0,0.0,39.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,17:30,40.4,40.1,40.3,99.6,0.81,N@0.0,0.0,40.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,17:45,40.2,39.9,40.1,99.6,0.82,N@0.0,0.0,40.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,18:00,40.1,39.9,40.0,99.6,0.83,S@0.0,1.4,40.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,18:15,40.0,39.8,39.9,99.6,0.84,N@0.0,0.0,40.1,0.01,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,18:30,40.1,39.8,40.0,99.6,0.83,N@0.0,0.0,40.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,18:45,39.3,39.1,39.2,99.6,0.82,SW@0.3,4.2,40.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,19:00,38.7,38.5,38.6,99.6,0.83,SW@1.6,6.7,40.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,19:15,39.6,39.4,39.5,99.6,0.84,SW@4.7,7.8,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,19:30,39.6,39.4,39.5,99.6,0.85,SW@7.3,12.4,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,19:45,39.4,39.2,39.3,99.6,0.85,SW@8.4,11.4,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,20:00,39.2,39.1,39.2,99.6,0.85,SW@5.1,10.3,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,20:15,39.1,38.9,39.0,99.6,0.85,N@0.0,0.0,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,20:30,38.9,38.7,38.8,99.6,0.85,W@0.1,3.5,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,20:45,38.0,37.8,37.9,99.6,0.85,SW@0.0,2.1,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,21:00,36.6,36.5,36.5,99.6,0.85,W@0.3,6.4,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,21:15,36.0,35.9,35.9,99.6,0.85,W@2.8,7.8,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,21:30,35.6,35.5,35.5,99.6,0.85,SW@4.2,8.9,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,21:45,34.7,34.6,34.6,99.6,0.85,W@0.2,6.7,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,22:00,34.1,34.1,34.0,99.6,0.84,W@0.0,2.1,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,22:15,33.9,34.0,33.8,99.6,0.84,W@0.3,3.9,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,22:30,33.7,33.8,33.6,99.6,0.84,SW@0.9,7.8,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,22:45,33.8,33.8,33.8,99.6,0.84,SW@0.2,6.4,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,23:00,33.5,33.4,33.4,99.6,0.84,N@0.0,0.0,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,23:15,33.0,32.9,32.9,99.6,0.84,SW@0.0,1.4,40.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,23:30,33.6,33.5,33.6,99.6,0.84,W@0.1,3.1,40.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,23:45,34.5,34.4,34.4,99.6,0.83,SW@0.1,3.1,40.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-23,24:00,34.2,34.1,34.1,99.6,0.82,W@0.4,6.4,40.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,00:15,34.4,34.2,34.3,99.6,0.82,SW@0.0,1.4,40.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,00:30,34.3,34.1,34.2,99.6,0.82,SW@0.0,1.7,40.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,00:45,34.1,33.9,34.0,99.6,0.83,N@0.0,0.0,39.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,01:00,33.4,33.1,33.3,99.6,0.83,N@0.0,0.0,39.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,01:15,33.0,32.8,32.9,99.6,0.83,N@0.0,0.0,39.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,01:30,33.2,33.0,33.1,99.6,0.83,N@0.0,0.0,39.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,01:45,33.7,33.5,33.6,99.6,0.83,N@0.0,0.0,39.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,02:00,34.1,33.9,34.0,99.6,0.83,N@0.0,0.0,39.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,02:15,33.9,33.7,33.8,99.6,0.83,W@0.3,4.6,39.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,02:30,34.1,33.9,34.0,99.6,0.84,NW@0.0,1.4,39.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,02:45,34.1,33.9,34.0,99.6,0.84,W@0.0,1.4,39.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,03:00,34.0,33.8,33.9,99.6,0.84,NW@0.0,1.4,39.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,03:15,34.1,34.0,34.0,99.5,0.84,W@0.0,2.4,39.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,03:30,33.7,33.5,33.6,99.5,0.84,N@0.0,0.0,39.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,03:45,34.0,33.8,33.9,99.5,0.83,N@0.0,0.0,39.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,04:00,34.2,34.0,34.0,99.5,0.82,N@0.0,0.0,39.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,04:15,33.7,33.4,33.6,99.5,0.82,N@0.0,0.0,39.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,04:30,33.6,33.4,33.5,99.6,0.83,N@0.0,0.0,39.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,04:45,33.3,33.1,33.2,99.6,0.84,N@0.0,0.0,39.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,05:00,33.0,32.8,32.9,99.5,0.85,N@0.0,0.0,39.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,05:15,32.8,32.6,32.7,99.5,0.85,N@0.0,0.0,39.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,05:30,31.2,31.0,30.9,99.6,0.85,N@0.0,0.0,39.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,05:45,30.8,30.5,30.4,99.6,0.86,N@0.0,0.0,39.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,06:00,31.8,31.5,31.5,99.6,0.87,N@0.0,0.0,39.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,06:15,30.6,30.3,30.1,99.6,0.87,N@0.0,0.0,39.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,06:30,30.8,30.5,30.4,99.6,0.87,N@0.0,0.0,39.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,06:45,30.4,30.2,29.9,99.6,0.54,N@0.0,0.0,39.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,07:00,28.9,28.7,28.3,99.6,0.07,N@0.0,0.0,39.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,07:15,30.3,30.0,29.8,99.6,0.11,N@0.0,0.0,38.9,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,07:30,30.5,30.3,30.0,99.5,0.15,N@0.0,0.0,38.9,0.0,22,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,07:45,32.2,32.1,32.1,99.5,0.33,N@0.0,0.0,38.9,0.0,60,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,08:00,32.9,32.6,32.7,99.5,0.55,N@0.0,0.0,38.8,0.0,89,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,08:15,34.6,34.3,34.5,99.5,0.84,N@0.0,0.0,38.8,0.0,114,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,08:30,34.6,34.3,34.5,99.5,0.84,N@0.0,0.0,38.8,0.0,139,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,08:45,34.6,34.2,34.4,99.5,0.81,N@0.0,0.0,38.8,0.0,167,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,09:00,35.6,35.3,35.5,99.5,0.78,N@0.0,0.0,38.7,0.0,195,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,09:15,36.7,36.3,36.5,99.5,0.73,N@0.0,0.0,38.7,0.0,222,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,09:30,37.8,37.5,37.7,99.4,0.65,N@0.0,0.0,38.7,0.0,248,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,09:45,39.2,38.8,39.0,99.4,0.52,N@0.0,0.0,38.6,0.0,272,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,10:00,39.8,39.5,39.6,99.4,0.23,N@0.0,0.0,38.6,0.0,294,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,10:15,40.7,40.4,40.5,99.4,0.01,N@0.0,0.0,38.6,0.0,314,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
2018-11-24,10:30,41.2,40.9,41.0,99.3,0.0,N@0.0,0.0,38.6,0.0,331,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:52:45.201546
