Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,11:30,41.5,41.0,98.2,0.0,NE@3.3,5.3,0.93,203,38.6,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,11:45,42.1,41.7,98.4,0.0,E@4.0,6.4,0.92,146,38.6,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,12:00,42.7,41.9,96.8,0.0,SE@3.5,5.7,0.92,168,38.7,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,12:15,43.2,42.4,97.3,0.0,W@4.4,6.7,0.91,171,38.7,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,12:30,42.6,42.0,97.8,0.0,W@4.5,6.7,0.9,119,38.8,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,12:45,42.2,41.9,99.0,0.01,SW@3.0,5.7,0.96,133,38.9,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,13:00,42.1,41.9,99.2,0.0,W@4.3,6.7,0.95,137,38.9,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,13:15,42.5,42.0,98.2,0.0,NW@4.2,6.4,0.93,208,39.0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,13:30,43.0,42.2,96.9,0.0,NW@4.4,6.7,0.92,190,39.1,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,13:45,43.1,41.7,95.0,0.0,NW@3.8,6.0,0.89,127,39.2,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,14:00,43.6,42.0,93.7,0.0,NW@3.5,5.7,0.78,129,39.3,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,14:15,44.3,42.0,91.4,0.0,NW@3.2,4.9,0.43,170,39.4,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,14:30,44.8,42.1,90.4,0.0,NW@4.1,6.0,0.03,192,39.5,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,14:45,44.8,42.0,89.6,0.0,NW@3.5,5.3,0.0,129,39.6,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,15:00,45.2,41.9,88.0,0.0,N @3.0,4.2,0.0,134,39.7,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,15:15,45.2,41.8,87.9,0.0,NE@3.1,4.6,0.0,110,39.8,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,15:30,45.4,42.1,88.0,0.0,E@4.5,7.1,0.0,103,39.9,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,15:45,45.6,42.4,88.5,0.0,E@2.6,5.3,0.0,75,40.0,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,16:00,45.3,42.2,89.0,0.0,S@2.4,3.1,0.0,43,40.1,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,16:15,43.9,42.4,94.2,0.0,S@1.9,3.1,0.0,20,40.2,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,16:30,42.1,41.3,97.1,0.0,S@2.2,3.1,0.0,6,40.3,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,16:45,41.7,41.4,99.0,0.0,S@0.5,2.1,0.0,0,40.4,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,17:00,42.1,41.6,98.3,0.0,NW@0.1,1.4,0.0,0,40.5,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,17:15,42.3,41.9,98.4,0.0,NW@1.0,2.8,0.0,0,40.6,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,17:30,42.3,42.0,98.6,0.0,NW@1.6,2.8,0.0,0,40.7,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,17:45,42.2,41.9,99.1,0.0,W@1.3,2.1,0.0,0,40.8,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,18:00,41.8,41.6,99.2,0.0,NW@1.9,2.8,0.05,0,40.8,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,18:15,41.5,41.3,99.2,0.0,N@2.0,2.8,0.08,0,40.9,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,18:30,41.2,41.0,99.2,0.0,NW@1.3,2.1,0.14,0,40.9,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,18:45,40.8,40.6,99.2,0.0,NW@1.4,2.4,0.21,0,41.0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,19:00,40.1,39.9,99.2,0.0,NW@1.9,3.1,0.29,0,41.0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,19:15,40.0,39.8,99.2,0.0,NW@0.8,3.1,0.34,0,41.0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,19:30,39.3,39.1,99.2,0.0,N@0.9,2.4,0.33,0,41.1,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,19:45,40.2,40.0,99.2,0.0,N@1.4,2.8,0.26,0,41.1,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,20:00,41.3,41.1,99.2,0.0,N@1.5,2.4,0.13,0,41.1,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,20:15,41.0,40.8,99.2,0.0,N @2.1,3.5,0.07,0,41.1,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,20:30,39.8,39.7,99.2,0.0,E@2.2,3.5,0.08,0,41.1,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,20:45,39.7,39.5,99.2,0.0,NE@2.6,4.2,0.1,0,41.1,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,21:00,39.4,39.2,99.2,0.0,NE@3.3,4.6,0.1,0,41.1,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,21:15,39.1,38.9,99.2,0.0,NE@3.0,3.9,0.12,0,41.1,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,21:30,38.6,38.4,99.2,0.0,NE@3.2,4.2,0.17,0,41.1,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,21:45,38.6,38.5,99.2,0.0,NE@3.3,4.2,0.18,0,41.1,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,22:00,38.9,38.8,99.2,0.0,NE@2.9,3.5,0.14,0,41.1,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,22:15,39.1,38.9,99.2,0.0,NE@3.2,4.2,0.12,0,41.1,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,22:30,39.0,38.8,99.2,0.0,NE@3.0,3.9,0.14,0,41.1,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,22:45,39.2,39.0,99.2,0.0,NE@4.1,5.3,0.14,0,41.0,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,23:00,39.0,38.8,99.2,0.0,N @3.7,4.9,0.13,0,41.0,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,23:15,38.8,38.7,99.2,0.0,NE@2.5,3.9,0.14,0,41.0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,23:30,38.5,38.3,99.2,0.0,NE@2.1,3.5,0.16,0,41.0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,23:45,38.2,38.0,99.2,0.0,N@2.0,3.1,0.17,0,41.0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-09,24:00,38.5,38.3,99.2,0.0,NW@1.2,2.4,0.19,0,41.0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,00:15,37.6,37.4,99.2,0.0,NE@1.5,2.1,0.27,0,41.0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,00:30,36.7,36.5,99.2,0.0,NE@2.6,3.9,0.34,0,41.0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,00:45,36.3,36.1,99.2,0.0,NE@3.7,4.6,0.39,0,41.0,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,01:00,35.5,35.3,99.2,0.0,NE@3.6,4.6,0.42,0,41.0,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,01:15,35.9,35.7,99.3,0.0,NE@3.7,4.9,0.46,0,41.0,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,01:30,35.5,35.3,99.3,0.0,NE@3.9,4.6,0.48,0,41.0,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,01:45,35.3,35.1,99.3,0.0,NE@3.4,4.6,0.51,0,41.0,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,02:00,34.7,34.5,99.3,0.0,E@2.5,3.1,0.54,0,41.0,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,02:15,34.6,34.4,99.2,0.0,NE@2.5,3.5,0.6,0,40.9,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,02:30,34.9,34.8,99.3,0.0,NE@3.9,6.0,0.65,0,40.9,35.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,02:45,34.0,33.8,99.3,0.0,NE@4.3,5.3,0.7,0,40.9,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,03:00,33.4,33.2,99.3,0.0,NE@4.5,5.7,0.74,0,40.9,33.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,03:15,32.7,32.5,99.3,0.0,NE@3.8,4.9,0.77,0,40.8,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,03:30,33.2,33.0,99.3,0.0,NE@3.6,4.9,0.82,0,40.8,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,03:45,33.5,33.4,99.3,0.0,NE@4.6,5.7,0.85,0,40.8,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,04:00,32.2,32.0,99.3,0.0,NE@4.4,5.3,0.86,0,40.7,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,04:15,31.1,30.7,99.3,0.0,NE@3.7,4.9,0.88,0,40.7,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,04:30,31.5,31.2,99.3,0.0,NE@3.7,4.9,0.89,0,40.6,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,04:45,31.6,31.3,99.3,0.0,NE@4.0,5.3,0.9,0,40.6,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,05:00,32.9,32.7,99.4,0.0,NE@4.1,5.3,0.91,0,40.5,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,05:15,34.0,33.9,99.4,0.0,N @3.9,5.7,0.92,0,40.5,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,05:30,33.4,33.3,99.3,0.0,E@1.9,2.8,0.92,0,40.4,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,05:45,32.8,32.6,99.3,0.0,NE@2.6,4.2,0.92,0,40.4,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,06:00,33.0,32.9,99.3,0.0,N @2.9,5.3,0.92,0,40.3,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,06:15,34.5,34.3,99.3,0.0,N@3.6,4.9,0.92,0,40.3,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,06:30,34.2,34.0,99.3,0.0,N@3.3,4.9,0.92,0,40.2,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,06:45,33.0,32.9,99.3,0.0,NW@4.6,7.1,0.92,0,40.2,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,07:00,32.9,32.7,99.3,0.0,N@5.8,9.2,0.92,6,40.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,07:15,33.1,32.9,99.3,0.0,N@7.5,10.7,0.91,18,40.1,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,07:30,32.6,32.5,99.3,0.0,N@7.7,10.3,0.92,31,40.0,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,07:45,33.1,32.9,99.4,0.0,N@8.0,10.3,0.98,52,40.0,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,08:00,33.8,33.7,99.4,0.0,N@9.2,12.8,1.0,82,39.9,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,08:15,34.5,34.4,99.4,0.0,N@9.6,12.8,0.97,93,39.9,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,08:30,35.7,35.6,99.4,0.0,N@7.7,10.7,0.94,111,39.8,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,08:45,36.5,36.4,99.4,0.0,N@7.5,9.9,0.93,105,39.8,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,09:00,37.2,37.0,99.4,0.0,N @6.4,8.5,0.92,105,39.7,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,09:15,37.9,37.8,99.4,0.0,N @6.2,8.5,0.93,102,39.7,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,09:30,38.5,38.3,99.4,0.0,N @5.1,7.1,0.93,55,39.7,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,09:45,38.6,38.5,99.4,0.0,N @5.7,7.8,0.93,70,39.6,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,10:00,38.5,38.3,99.4,0.0,NE@4.8,6.7,0.93,71,39.6,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,10:15,38.6,38.5,99.4,0.0,NE@3.4,4.9,0.93,80,39.6,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,10:30,39.3,39.2,99.4,0.0,N@4.0,9.9,0.94,77,39.6,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,10:45,40.6,40.4,99.4,0.0,N@7.3,10.7,0.93,70,39.6,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,11:00,41.0,40.9,99.4,0.0,N@6.0,9.2,0.92,73,39.6,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,11:15,41.4,41.2,99.4,0.0,N@6.1,8.5,0.91,67,39.7,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,11:30,41.6,41.4,99.4,0.0,N@7.2,11.0,0.88,84,39.7,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,11:45,41.9,41.8,99.3,0.0,N@6.7,11.0,0.79,95,39.7,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,12:00,42.0,41.9,99.2,0.0,N @7.8,10.7,0.56,102,39.8,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,12:15,42.4,42.2,99.2,0.0,N@6.6,8.9,0.22,104,39.8,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,12:30,42.9,42.7,99.2,0.0,N@6.2,9.9,0.03,108,39.9,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,12:45,43.7,43.4,99.0,0.0,N@6.9,9.9,0.0,138,39.9,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,13:00,44.0,43.2,97.2,0.0,N@6.2,8.9,0.0,184,40.0,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,13:15,44.4,43.4,96.1,0.0,N@6.7,9.6,0.0,137,40.0,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,13:30,44.8,43.4,94.8,0.0,N @7.0,9.9,0.0,131,40.1,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,13:45,45.1,43.3,93.1,0.0,N @6.4,9.9,0.0,135,40.2,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,14:00,45.3,43.1,91.8,0.0,NE@6.5,9.9,0.0,129,40.2,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,14:15,46.0,43.1,89.5,0.0,NE@5.3,7.8,0.0,163,40.3,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,14:30,46.6,43.1,87.2,0.0,NE@4.6,6.4,0.0,239,40.4,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,14:45,46.8,43.1,86.8,0.0,NE@5.2,7.4,0.0,183,40.5,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,15:00,47.0,43.0,85.7,0.0,NE@4.2,6.7,0.0,146,40.5,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,15:15,46.8,42.9,86.3,0.0,N @3.3,4.9,0.0,103,40.6,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,15:30,45.8,42.9,89.3,0.0,E@2.7,4.2,0.0,94,40.7,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,15:45,45.0,42.9,92.3,0.0,NE@0.9,2.1,0.0,52,40.8,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,16:00,43.4,42.5,96.5,0.0,SE@1.4,2.4,0.06,30,40.9,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,16:15,42.1,41.8,98.7,0.0,SE@1.4,2.8,0.18,16,41.0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,16:30,41.1,40.9,99.2,0.0,W@1.3,2.4,0.35,5,41.1,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,16:45,39.5,39.3,99.2,0.0,SW@0.8,1.7,0.47,1,41.2,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,17:00,38.9,38.7,99.2,0.0,N @1.3,3.5,0.62,0,41.2,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,17:15,38.1,37.9,99.2,0.0,NW@0.6,2.4,0.74,0,41.3,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,17:30,38.1,38.0,99.3,0.0,N @1.4,2.1,0.84,0,41.4,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,17:45,39.4,39.2,99.3,0.0,N@1.2,3.9,0.9,0,41.4,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,18:00,38.4,38.2,99.4,0.0,N @2.7,4.2,0.93,0,41.4,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,18:15,36.5,36.3,99.4,0.0,NW@3.0,4.9,0.93,0,41.4,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,18:30,35.4,35.2,99.4,0.0,N @3.4,5.3,0.94,0,41.4,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,18:45,34.7,34.6,99.4,0.0,N@3.3,5.3,0.94,0,41.4,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,19:00,35.9,35.8,99.4,0.0,N@3.9,5.3,0.95,0,41.4,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,19:15,32.8,32.7,99.4,0.0,N @4.1,7.4,0.98,0,41.4,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,19:30,31.3,30.9,99.4,0.0,NE@4.1,6.7,1.0,0,41.3,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,19:45,30.9,30.4,99.4,0.0,NE@5.1,7.1,0.94,0,41.3,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,20:00,30.3,29.8,99.4,0.0,NE@5.2,7.4,0.46,0,41.2,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,20:15,30.8,30.4,99.4,0.0,E@6.2,8.5,0.57,0,41.2,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,20:30,30.5,30.0,99.4,0.0,NE@4.8,8.2,0.51,0,41.1,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,20:45,30.7,30.3,99.4,0.0,NE@5.6,8.2,0.57,0,41.1,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,21:00,30.7,30.3,99.4,0.0,NE@4.8,7.4,0.51,0,41.0,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,21:15,30.8,30.3,99.4,0.0,NE@5.0,7.8,0.55,0,40.9,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,21:30,30.8,30.3,99.4,0.0,NE@4.7,6.0,0.55,0,40.9,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,21:45,31.3,30.9,99.4,0.0,NE@4.3,6.4,0.54,0,40.8,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,22:00,30.7,30.3,99.4,0.0,NE@4.1,4.9,0.44,0,40.7,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,22:15,30.1,29.5,99.4,0.0,NE@3.6,6.4,0.34,0,40.7,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,22:30,29.9,29.3,99.4,0.0,E@2.1,5.3,0.27,0,40.6,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,22:45,29.7,29.1,99.4,0.0,NE@1.6,3.5,0.23,0,40.5,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
2019-11-10,23:00,29.4,28.7,99.4,0.0,N@1.8,3.5,0.22,0,40.5,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:05.064422
