Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,09:15,70.3,62.8,77.1,0.0,SW@0.2,7.1,0.0,594,73.4,70.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,09:30,72.1,62.1,70.7,0.0,W@0.1,4.6,0.0,596,73.4,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,09:45,72.7,59.0,62.0,0.0,W@0.3,7.4,0.0,653,73.5,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,10:00,73.6,59.2,60.6,0.0,W@3.3,8.9,0.0,681,73.5,73.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,10:15,73.6,59.7,61.9,0.0,NW@3.6,8.5,0.0,714,73.6,73.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,10:30,74.1,60.2,61.7,0.0,NW@2.6,11.0,0.0,732,73.7,73.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,10:45,74.8,59.9,59.7,0.0,W@0.0,1.4,0.0,759,73.8,74.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,11:00,74.4,59.5,59.7,0.0,NW@2.0,8.9,0.0,580,74.0,74.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,11:15,75.3,59.3,57.4,0.0,W@1.0,11.7,0.0,733,74.1,75.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,11:30,76.6,57.9,52.2,0.0,SW@0.0,1.4,0.0,787,74.3,76.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,11:45,77.4,58.0,51.2,0.0,N @0.0,0.0,0.0,790,74.5,77.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,12:00,77.4,58.0,51.2,0.0,N @0.0,0.0,0.0,798,74.7,77.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,12:15,77.9,57.5,49.5,0.0,N @0.0,0.0,0.0,795,75.0,77.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,12:30,78.5,57.3,48.1,0.0,SW@1.4,12.1,0.0,684,75.2,78.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,12:45,79.1,56.0,44.9,0.0,SW@4.2,11.4,0.0,786,75.5,78.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,13:00,79.8,54.8,42.2,0.0,W@4.3,12.4,0.0,802,75.7,79.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,13:15,80.1,54.5,41.2,0.0,SW@2.2,11.0,0.0,791,76.0,80.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,13:30,80.6,54.2,40.3,0.0,W@3.3,12.1,0.0,771,76.3,80.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,13:45,80.6,53.5,39.1,0.0,SW@0.0,3.5,0.0,731,76.6,80.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,14:00,80.8,52.8,37.8,0.0,W@0.3,7.4,0.0,704,76.9,80.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,14:15,80.6,53.0,38.4,0.0,W@0.3,9.2,0.0,679,77.2,80.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,14:30,81.3,52.6,37.0,0.0,SW@3.5,11.4,0.0,650,77.5,81.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,14:45,81.9,51.7,35.1,0.0,W@2.5,10.7,0.0,621,77.8,81.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,15:00,81.9,51.3,34.7,0.0,W@2.3,9.2,0.0,592,78.0,81.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,15:15,81.9,50.7,33.8,0.0,NW@0.1,4.2,0.0,560,78.3,81.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,15:30,81.5,49.8,33.1,0.0,W@0.3,7.8,0.0,524,78.6,81.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,15:45,81.7,50.5,33.8,0.0,W@0.5,8.2,0.22,487,78.8,81.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,16:00,81.7,50.1,33.3,0.0,W@0.0,2.1,0.0,451,79.1,81.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,16:15,81.6,49.8,33.1,0.0,N @0.0,0.0,0.0,411,79.3,81.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,16:30,81.4,49.0,32.2,0.0,N @0.0,0.0,0.0,375,79.6,81.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,16:45,81.5,48.2,31.2,0.0,N @0.0,0.0,0.0,289,79.8,81.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,17:00,80.7,48.9,32.8,0.0,N @0.0,0.0,0.0,266,80.0,80.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,17:15,80.2,48.4,32.9,0.0,N @0.0,0.0,0.0,181,80.1,80.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,17:30,78.8,50.4,37.0,0.0,N @0.0,0.0,0.0,102,80.3,79.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,17:45,78.9,50.3,36.8,0.0,N @0.0,0.0,0.0,44,80.4,79.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,18:00,78.2,51.5,39.3,0.0,SW@0.0,1.7,0.0,36,80.5,78.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,18:15,77.0,52.8,43.0,0.0,N @0.0,0.0,0.0,28,80.6,77.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,18:30,74.6,55.7,51.8,0.0,N @0.0,0.0,0.04,22,80.6,74.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,18:45,72.6,55.2,54.3,0.0,N @0.0,0.0,0.08,17,80.6,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,19:00,70.1,56.9,62.9,0.0,N @0.0,0.0,0.2,7,80.6,70.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,19:15,68.6,58.6,70.5,0.0,N @0.0,0.0,0.32,1,80.6,68.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,19:30,67.8,60.3,76.7,0.0,N @0.0,0.0,0.43,0,80.6,67.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,19:45,67.4,59.1,74.5,0.0,N @0.0,0.0,0.39,0,80.5,67.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,20:00,67.3,58.1,72.5,0.0,N @0.0,0.0,0.32,0,80.5,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,20:15,66.5,58.4,75.0,0.0,N @0.0,0.0,0.35,0,80.4,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,20:30,66.6,57.3,72.0,0.0,N @0.0,0.0,0.3,0,80.3,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,20:45,66.6,56.6,70.2,0.0,N @0.0,0.0,0.29,0,80.2,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,21:00,65.7,56.5,71.9,0.0,N @0.0,0.0,0.24,0,80.0,65.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,21:15,64.1,57.8,80.0,0.0,N @0.0,0.0,0.39,0,79.9,64.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,21:30,64.1,56.8,77.1,0.0,N @0.0,0.0,0.31,0,79.8,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,21:45,62.0,58.4,87.8,0.0,N @0.0,0.0,0.49,0,79.6,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,22:00,62.1,58.7,88.4,0.0,N @0.0,0.0,0.51,0,79.5,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,22:15,61.7,58.3,88.4,0.0,N @0.0,0.0,0.5,0,79.3,61.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,22:30,60.8,58.2,90.9,0.0,N @0.0,0.0,0.47,0,79.2,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,22:45,58.2,58.0,99.3,0.0,N @0.0,0.0,0.65,0,79.0,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,23:00,57.9,57.7,99.3,0.0,N @0.0,0.0,0.63,0,78.9,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,23:15,57.5,57.3,99.3,0.0,N @0.0,0.0,0.55,0,78.7,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,23:30,56.5,56.3,99.3,0.0,N @0.0,0.0,0.54,0,78.6,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,23:45,56.1,55.9,99.4,0.0,N @0.0,0.0,0.56,0,78.4,55.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-22,24:00,56.3,56.1,99.4,0.0,N @0.0,0.0,0.52,0,78.2,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,00:15,56.5,56.4,99.3,0.0,N @0.0,0.0,0.48,0,78.1,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,00:30,56.3,56.1,99.3,0.0,N @0.0,0.0,0.47,0,77.9,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,00:45,56.7,56.6,99.3,0.0,N @0.0,0.0,0.44,0,77.7,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,01:00,56.3,56.1,99.4,0.0,N @0.0,0.0,0.53,0,77.6,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,01:15,54.7,54.6,99.4,0.0,N @0.0,0.0,0.6,0,77.4,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,01:30,54.1,53.9,99.4,0.0,N @0.0,0.0,0.61,0,77.2,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,01:45,53.7,53.6,99.4,0.0,N @0.0,0.0,0.61,0,77.1,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,02:00,55.0,54.9,99.4,0.0,N @0.0,2.8,0.47,0,76.9,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,02:15,54.9,54.7,99.4,0.0,N @0.0,0.0,0.41,0,76.7,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,02:30,52.8,52.6,99.4,0.0,N @0.0,0.0,0.52,0,76.6,52.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,02:45,51.6,51.4,99.5,0.0,N @0.0,0.0,0.6,0,76.4,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,03:00,51.2,51.0,99.5,0.0,N @0.0,0.0,0.62,0,76.3,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,03:15,51.3,51.2,99.5,0.0,N @0.0,0.0,0.61,0,76.1,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,03:30,50.7,50.5,99.5,0.0,N @0.0,0.0,0.56,0,75.9,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,03:45,50.3,50.2,99.5,0.0,N @0.0,0.0,0.58,0,75.8,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,04:00,50.4,50.3,99.5,0.0,N @0.0,0.0,0.6,0,75.6,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,04:15,50.9,50.8,99.5,0.0,N @0.0,0.0,0.53,0,75.5,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,04:30,51.0,50.9,99.5,0.0,N @0.0,0.0,0.47,0,75.3,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,04:45,51.3,51.1,99.5,0.0,N @0.0,0.0,0.38,0,75.1,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,05:00,51.1,51.0,99.5,0.0,N @0.0,0.0,0.32,2,75.0,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,05:15,51.0,50.9,99.5,0.0,N @0.0,0.0,0.31,9,74.8,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,05:30,51.5,51.4,99.5,0.0,N @0.0,0.0,0.27,29,74.7,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,05:45,52.1,52.0,99.5,0.0,N @0.0,0.0,0.21,54,74.5,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,06:00,53.9,53.8,99.4,0.0,N @0.0,0.0,0.1,91,74.4,53.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,06:15,54.9,54.8,99.4,0.0,N @0.0,0.0,0.0,127,74.2,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,06:30,56.6,56.5,99.4,0.0,N @0.0,0.0,0.0,154,74.1,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,06:45,58.7,58.2,98.3,0.0,N @0.0,0.0,0.0,193,73.9,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,07:00,60.8,58.0,90.4,0.0,N @0.0,0.0,0.0,243,73.7,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,07:15,63.3,56.8,79.2,0.0,E@0.0,3.9,0.0,288,73.6,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,07:30,65.3,55.2,69.9,0.0,N @0.0,0.0,0.0,327,73.5,65.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,07:45,67.0,54.4,63.8,0.0,N @0.0,0.0,0.0,386,73.3,66.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,08:00,67.4,53.5,60.9,0.0,N @0.0,0.0,0.0,434,73.2,67.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,08:15,68.3,54.6,61.6,0.0,N @0.0,0.0,0.0,432,73.1,67.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,08:30,70.6,54.7,57.2,0.0,N @0.0,0.0,0.0,506,73.0,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,08:45,70.6,55.3,58.3,0.0,N @0.0,0.0,0.0,456,73.0,70.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,09:00,71.4,55.1,56.2,0.0,N @0.0,0.0,0.0,552,72.9,71.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,09:15,73.3,53.4,49.8,0.0,N @0.0,0.0,0.0,598,72.9,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,09:30,73.9,53.4,48.8,0.0,SW@0.0,2.1,0.0,628,72.9,73.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,09:45,75.1,52.5,45.3,0.0,S@0.1,5.3,0.0,666,73.0,74.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,10:00,76.6,51.2,41.0,0.0,N @0.0,0.0,0.0,738,73.0,76.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,10:15,76.3,51.5,42.0,0.0,N @0.0,0.0,0.0,469,73.1,76.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,10:30,77.2,51.7,41.0,0.0,N @0.0,0.0,0.0,736,73.2,76.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,10:45,78.4,51.3,38.8,0.0,N @0.0,0.0,0.0,700,73.4,78.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,11:00,79.1,50.4,36.7,0.0,N @0.0,0.0,0.0,685,73.5,78.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,11:15,80.1,50.1,35.2,0.0,N @0.0,0.0,0.0,757,73.7,79.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,11:30,80.6,49.9,34.3,0.0,N @0.0,0.0,0.0,760,73.9,80.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
