Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,03:15,33.9,33.7,99.2,0.0,NE@3.4,3.9,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,03:30,33.8,33.6,99.3,0.0,NE@2.5,3.5,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,03:45,33.8,33.7,99.2,0.0,NE@3.4,4.6,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,04:00,33.6,33.4,99.2,0.0,NE@4.4,5.3,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,04:15,34.0,33.8,99.2,0.0,NE@4.7,5.7,0.0,0,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,04:30,34.9,34.7,99.2,0.0,N @4.6,5.3,0.0,0,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,04:45,35.3,35.1,99.2,0.0,NE@3.6,4.2,0.0,0,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,05:00,34.7,34.6,99.3,0.0,E@2.9,3.9,0.0,0,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,05:15,34.2,34.0,99.3,0.0,NE@2.6,3.9,0.0,0,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,05:30,34.6,34.4,99.2,0.0,NE@4.1,5.3,0.0,0,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,05:45,34.1,33.9,99.2,0.0,NE@4.6,6.0,0.0,0,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,06:00,33.2,33.0,99.3,0.0,NE@4.1,4.9,0.0,0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,06:15,33.3,33.1,99.3,0.0,N @3.9,4.6,0.0,0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,06:30,33.6,33.4,99.3,0.0,NE@3.2,4.9,0.0,0,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,06:45,33.7,33.5,99.2,0.0,NE@3.4,4.6,0.0,3,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,07:00,33.2,33.0,99.3,0.0,NE@2.0,3.5,0.0,13,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,07:15,33.0,32.8,99.3,0.0,E@1.5,2.1,0.0,37,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,07:30,34.2,34.1,99.3,0.0,SE@2.1,2.8,0.0,71,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,07:45,35.1,34.9,99.2,0.0,E@3.3,4.6,0.0,73,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,08:00,35.7,35.5,99.2,0.0,NE@3.8,4.9,0.0,107,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,08:15,37.9,35.7,91.7,0.0,NE@2.6,3.9,0.0,173,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,08:30,39.4,34.3,82.0,0.0,E@1.8,3.1,0.0,154,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,08:45,39.4,34.5,82.7,0.0,SE@3.6,5.7,0.0,172,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,09:00,40.6,34.8,79.5,0.0,SE@3.6,5.7,0.0,253,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,09:15,42.1,34.2,73.2,0.0,S@4.3,6.4,0.0,303,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,09:30,43.4,33.7,68.3,0.0,S@4.4,7.1,0.0,312,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,09:45,44.3,33.5,65.4,0.0,S@5.1,7.4,0.0,336,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,10:00,45.4,33.2,62.0,0.0,S@6.4,10.3,0.0,356,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,10:15,46.2,32.5,58.4,0.0,SW@7.0,11.0,0.0,379,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,10:30,47.2,32.6,56.5,0.0,SW@6.8,9.2,0.0,456,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,10:45,48.3,32.6,54.4,0.0,SW@5.6,8.9,0.0,495,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,11:00,48.9,33.3,54.6,0.0,SW@5.4,9.6,0.0,419,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,11:15,49.1,32.8,53.1,0.0,SW@5.6,9.2,0.0,385,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,11:30,49.2,32.1,51.4,0.0,SW@5.2,11.0,0.0,456,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,11:45,50.4,32.7,50.5,0.0,SW@6.1,11.0,0.0,530,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,12:00,51.1,33.1,50.0,0.0,SW@7.5,11.7,0.0,498,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,12:15,52.1,33.2,48.3,0.0,SW@6.7,10.3,0.0,506,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,12:30,52.1,32.7,47.5,0.0,SW@8.3,12.1,0.0,512,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,12:45,52.6,32.7,46.5,0.0,SW@8.4,13.9,0.0,533,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,13:00,54.4,32.2,42.6,0.0,W@7.0,12.8,0.0,560,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,13:15,54.2,31.6,42.1,0.0,SW@7.7,15.7,0.0,505,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,13:30,54.6,31.9,41.8,0.0,SW@6.6,13.9,0.0,527,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,13:45,54.8,32.6,42.7,0.0,SW@6.7,11.7,0.0,519,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,14:00,55.7,32.0,40.3,0.0,W@5.8,12.8,0.0,472,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,14:15,55.5,32.5,41.6,0.0,W@8.1,15.0,0.0,434,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,14:30,55.6,32.6,41.5,0.0,W@7.6,11.7,0.0,411,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,14:45,55.8,32.3,40.6,0.0,W@6.6,13.2,0.0,393,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,15:00,56.2,32.9,41.2,0.0,W@7.0,11.4,0.0,388,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,15:15,56.3,33.3,41.6,0.0,W@7.9,12.1,0.0,343,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,15:30,55.9,32.9,41.5,0.0,W@5.5,10.3,0.0,299,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,15:45,56.1,33.5,42.2,0.0,SW@6.6,10.3,0.0,289,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,16:00,55.8,33.5,42.8,0.0,SW@6.5,10.3,0.0,250,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,16:15,55.5,33.3,42.8,0.0,SW@6.3,9.2,0.0,212,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,16:30,54.5,33.5,44.8,0.0,SW@6.9,10.7,0.0,175,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,16:45,54.0,34.3,47.2,0.0,SW@5.1,7.4,0.0,135,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,17:00,52.5,34.3,49.8,0.0,SW@4.8,6.7,0.0,89,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,17:15,50.1,34.6,55.0,0.0,SW@3.9,5.3,0.0,55,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,17:30,47.9,33.1,56.4,0.0,S@2.4,3.1,0.0,22,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,17:45,46.5,32.5,57.8,0.0,S@2.4,3.1,0.0,6,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,18:00,45.4,32.5,60.3,0.0,S@1.9,2.4,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,18:15,44.2,32.0,61.8,0.0,S@1.8,3.1,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,18:30,44.2,32.2,62.3,0.0,S@1.5,2.4,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,18:45,43.4,32.9,66.1,0.0,SE@2.2,3.1,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,19:00,42.9,33.3,68.4,0.0,E@1.8,2.1,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,19:15,43.5,32.6,65.1,0.0,E@3.0,4.2,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,19:30,43.5,32.6,65.2,0.0,E@3.7,4.2,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,19:45,41.5,32.3,69.6,0.0,NE@4.9,6.0,0.0,0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,20:00,37.9,32.2,79.7,0.0,NE@5.2,5.7,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,20:15,36.0,33.4,90.4,0.0,N @4.9,8.2,0.0,0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,20:30,38.8,32.8,78.8,0.0,NW@3.3,5.7,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,20:45,39.7,33.2,77.3,0.0,NW@1.9,3.5,0.0,0,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,21:00,37.3,32.3,82.0,0.0,E@1.7,4.6,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,21:15,33.2,32.7,97.8,0.0,NE@2.9,4.6,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,21:30,34.6,33.3,94.9,0.0,NE@4.4,5.3,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,21:45,33.6,33.3,98.7,0.0,NE@4.3,4.9,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,22:00,33.3,33.1,99.0,0.0,N @2.9,4.6,0.0,0,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,22:15,33.7,33.0,97.1,0.0,NE@3.1,4.2,0.04,0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,22:30,32.7,32.3,98.6,0.0,NE@3.3,4.6,0.03,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,22:45,32.3,32.0,99.0,0.0,NE@4.3,5.3,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,23:00,29.3,28.6,99.3,0.0,NE@4.1,5.3,0.07,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,23:15,29.5,28.8,99.3,0.0,NE@3.8,4.6,0.11,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,23:30,30.2,29.6,99.3,0.0,NE@4.7,5.7,0.11,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,23:45,29.7,29.1,99.3,0.0,NE@4.8,6.7,0.11,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-26,24:00,30.4,29.8,99.3,0.0,NE@5.6,6.4,0.07,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,00:15,29.3,28.6,99.3,0.0,NE@5.3,6.4,0.08,0,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,00:30,30.3,29.8,99.3,0.0,NE@4.8,5.7,0.09,0,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,00:45,28.7,28.0,99.3,0.0,NE@3.1,4.2,0.1,0,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,01:00,30.4,29.9,99.3,0.0,NE@3.6,4.6,0.11,0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,01:15,30.1,29.5,99.3,0.0,NE@4.4,5.3,0.1,0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,01:30,30.4,29.9,99.3,0.0,NE@5.0,5.7,0.07,0,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,01:45,30.3,29.8,99.3,0.0,NE@5.3,6.4,0.01,0,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,02:00,31.3,30.9,99.3,0.0,NE@3.9,4.9,0.0,0,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,02:15,31.4,31.0,99.3,0.0,E@3.4,4.6,0.01,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,02:30,28.7,27.9,99.3,0.0,NE@3.4,4.9,0.08,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,02:45,28.1,27.3,99.4,0.0,NE@4.9,6.0,0.08,0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,03:00,27.5,26.5,99.4,0.0,NE@2.8,3.5,0.1,0,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,03:15,27.9,27.1,99.4,0.0,NE@3.5,5.7,0.12,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,03:30,28.6,27.8,99.3,0.0,NE@3.9,5.3,0.13,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,03:45,29.0,28.3,99.4,0.0,NE@3.1,4.6,0.12,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,04:00,29.6,28.9,99.4,0.0,NE@3.3,4.6,0.1,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,04:15,29.9,29.3,99.4,0.0,NE@4.5,5.3,0.09,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,04:30,29.3,28.6,99.4,0.0,NE@4.6,5.7,0.09,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,04:45,29.8,29.2,99.4,0.0,NE@4.8,6.0,0.09,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,05:00,30.1,29.6,99.4,0.0,NE@4.7,6.0,0.08,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,05:15,29.6,29.0,99.4,0.0,NE@4.3,5.7,0.11,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,05:30,29.3,28.7,99.4,0.0,NE@4.4,5.3,0.14,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,05:45,29.1,28.5,99.4,0.0,NE@3.8,6.0,0.18,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,06:00,29.0,28.3,99.4,0.0,NE@4.5,6.4,0.21,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,06:15,28.9,28.2,99.4,0.0,NE@3.8,5.7,0.25,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,06:30,29.3,28.6,99.4,0.0,NE@4.5,6.7,0.27,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,06:45,28.2,27.4,99.4,0.0,E@3.1,4.6,0.3,6,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,07:00,30.3,29.8,99.4,0.0,NE@4.0,5.3,0.32,14,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,07:15,31.7,31.4,99.3,0.0,NE@2.1,3.5,0.27,33,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,07:30,33.6,33.4,99.2,0.0,E@3.5,4.6,0.16,94,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,07:45,34.9,34.7,99.3,0.0,SE@2.9,3.9,0.02,132,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,08:00,36.8,36.6,99.1,0.0,SE@3.3,5.3,0.0,168,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,08:15,36.2,36.0,99.3,0.0,E@5.0,6.4,0.0,192,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,08:30,37.4,37.1,99.0,0.0,E@4.5,6.7,0.0,222,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,08:45,39.2,37.8,94.5,0.0,E@3.5,4.9,0.0,265,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,09:00,41.3,37.6,86.8,0.0,SE@3.2,4.6,0.0,303,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,09:15,42.1,37.4,83.2,0.0,SE@4.0,5.7,0.0,340,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,09:30,43.8,37.4,77.9,0.0,SE@4.1,6.4,0.0,373,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,09:45,45.4,36.7,71.3,0.0,SE@4.5,7.1,0.0,403,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,10:00,46.3,36.1,67.5,0.0,SE@4.9,7.4,0.0,431,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,10:15,47.4,36.9,66.7,0.0,S@5.9,8.9,0.0,461,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,10:30,48.1,37.7,66.9,0.0,S@6.3,8.9,0.0,472,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,10:45,49.2,37.4,63.6,0.0,S@6.4,9.9,0.0,508,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,11:00,50.0,36.7,60.1,0.0,S@6.3,10.7,0.0,514,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,11:15,50.8,36.1,57.1,0.0,S@6.9,10.7,0.0,516,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,11:30,52.1,35.5,53.1,0.0,S@6.9,10.7,0.0,574,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,11:45,52.4,35.4,52.2,0.0,S@7.3,11.4,0.0,526,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
2020-02-27,12:00,52.8,35.3,51.2,0.0,S@8.0,12.4,0.0,468,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:12.781685
