Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,17:00,41.0,40.9,99.3,0.0,N @2.0,2.8,0.11,0,41.8,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,17:15,41.0,40.8,99.3,0.0,N@1.8,2.4,0.08,0,41.9,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,17:30,40.9,40.8,99.3,0.0,NW@2.1,2.8,0.1,0,41.9,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,17:45,40.8,40.6,99.3,0.0,W@2.2,3.5,0.19,0,41.9,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,18:00,40.6,40.4,99.3,0.0,NW@2.5,3.5,0.71,0,41.9,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,18:15,40.4,40.3,99.3,0.0,NW@2.3,3.1,0.84,0,41.9,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,18:30,40.4,40.2,99.4,0.0,NW@2.2,3.1,0.86,0,41.9,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,18:45,40.2,40.1,99.4,0.0,NW@3.1,3.9,0.89,0,41.9,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,19:00,40.1,39.9,99.4,0.0,NW@3.4,4.6,0.9,0,41.9,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,19:15,40.0,39.8,99.4,0.0,NW@3.6,4.6,0.9,0,41.9,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,19:30,40.0,39.8,99.4,0.0,NW@2.5,3.9,0.9,0,41.9,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,19:45,39.9,39.8,99.4,0.0,NW@2.7,4.2,0.89,0,41.9,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,20:00,39.9,39.8,99.4,0.0,NW@2.7,4.6,0.89,0,41.9,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,20:15,39.9,39.7,99.4,0.0,NW@3.3,4.6,0.89,0,41.9,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,20:30,39.8,39.7,99.4,0.0,NW@2.7,4.2,0.89,0,41.9,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,20:45,39.8,39.6,99.4,0.0,NW@2.3,3.9,0.89,0,41.9,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,21:00,39.7,39.6,99.4,0.0,N @1.4,2.4,0.88,0,41.9,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,21:15,39.7,39.6,99.4,0.0,N@1.1,2.8,0.88,0,41.9,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,21:30,39.7,39.5,99.4,0.0,NE@1.0,2.8,0.88,0,41.9,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,21:45,39.7,39.6,99.4,0.0,NW@0.7,2.1,0.88,0,41.9,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,22:00,39.7,39.5,99.4,0.0,SE@0.1,1.7,0.88,0,41.9,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,22:15,39.7,39.5,99.4,0.0,NW@0.5,1.7,0.88,0,41.9,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,22:30,39.6,39.4,99.4,0.0,S@1.1,2.1,0.88,0,41.9,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,22:45,39.6,39.4,99.4,0.0,W@1.9,3.1,0.88,0,41.9,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,23:00,39.6,39.5,99.4,0.0,W@1.6,2.4,0.88,0,41.9,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,23:15,39.6,39.5,99.4,0.0,SW@0.8,2.4,0.89,0,41.9,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,23:30,39.6,39.4,99.4,0.0,SW@0.2,1.7,0.89,0,41.9,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,23:45,39.6,39.5,99.4,0.0,N @0.0,0.0,0.9,0,41.8,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-14,24:00,39.6,39.4,99.4,0.0,S@0.6,2.1,0.9,0,41.8,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,00:15,39.4,39.3,99.4,0.0,SE@0.2,2.1,0.9,0,41.8,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,00:30,39.4,39.3,99.4,0.0,E@2.1,2.8,0.9,0,41.8,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,00:45,39.4,39.2,99.4,0.0,E@2.6,3.1,0.9,0,41.8,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,01:00,39.3,39.2,99.4,0.0,E@2.9,3.9,0.9,0,41.8,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,01:15,39.3,39.2,99.4,0.0,E@2.4,3.1,0.9,0,41.8,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,01:30,39.3,39.2,99.4,0.0,S@2.8,4.2,0.9,0,41.8,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,01:45,39.4,39.3,99.4,0.0,S@2.9,4.2,0.9,0,41.8,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,02:00,39.5,39.3,99.4,0.0,S@2.4,3.1,0.9,0,41.8,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,02:15,39.5,39.3,99.4,0.0,S@1.6,2.4,0.9,0,41.8,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,02:30,39.4,39.2,99.4,0.0,SE@1.5,2.8,0.9,0,41.8,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,02:45,39.3,39.2,99.4,0.0,SE@2.6,3.5,0.9,0,41.7,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,03:00,39.3,39.2,99.4,0.0,SE@2.7,3.9,0.9,0,41.7,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,03:15,39.3,39.2,99.4,0.0,SE@2.7,4.2,0.9,0,41.7,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,03:30,39.3,39.2,99.4,0.0,SE@3.1,4.6,0.9,0,41.7,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,03:45,39.3,39.2,99.4,0.0,S@3.4,4.9,0.9,0,41.7,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,04:00,39.3,39.2,99.4,0.0,S@2.7,4.6,0.9,0,41.7,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,04:15,39.3,39.2,99.4,0.0,S@2.2,3.1,0.9,0,41.7,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,04:30,39.4,39.2,99.4,0.0,S@3.6,4.9,0.9,0,41.7,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,04:45,39.4,39.2,99.4,0.0,S@3.0,4.2,0.9,0,41.7,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,05:00,39.4,39.2,99.4,0.0,S@2.8,3.9,0.9,0,41.7,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,05:15,39.4,39.2,99.4,0.0,S@2.7,3.9,0.9,0,41.7,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,05:30,39.4,39.3,99.4,0.0,S@3.0,4.9,0.9,0,41.7,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,05:45,39.5,39.4,99.4,0.0,S@4.4,7.1,0.9,0,41.7,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,06:00,39.6,39.5,99.4,0.0,S@5.3,7.4,0.9,0,41.6,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,06:15,39.7,39.5,99.4,0.0,S@5.9,7.8,0.9,0,41.6,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,06:30,39.7,39.5,99.4,0.0,S@5.7,7.8,0.9,0,41.6,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,06:45,39.7,39.5,99.4,0.0,S@5.5,7.1,0.89,0,41.6,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,07:00,39.7,39.5,99.4,0.0,S@4.9,6.4,0.89,0,41.6,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,07:15,39.7,39.5,99.4,0.0,S@5.4,7.1,0.88,3,41.6,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,07:30,39.8,39.6,99.4,0.0,S@4.4,6.0,0.88,8,41.6,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,07:45,39.9,39.7,99.4,0.0,S@4.8,6.4,0.88,11,41.6,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,08:00,40.0,39.9,99.4,0.0,S@4.7,6.7,0.87,13,41.6,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,08:15,40.2,40.0,99.4,0.0,S@4.9,7.1,0.86,15,41.6,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,08:30,40.4,40.3,99.4,0.0,S@5.9,8.5,0.84,22,41.6,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,08:45,40.6,40.4,99.4,0.0,S@6.3,8.5,0.82,25,41.6,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,09:00,40.6,40.4,99.4,0.0,S@7.1,9.2,0.8,22,41.6,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,09:15,40.5,40.4,99.4,0.02,S@6.5,9.6,0.86,23,41.6,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,09:30,40.5,40.4,99.4,0.02,S@6.5,8.9,0.92,27,41.6,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,09:45,40.6,40.4,99.4,0.0,S@6.0,8.5,0.92,34,41.6,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,10:00,40.8,40.6,99.4,0.01,S@6.3,8.5,0.92,43,41.6,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,10:15,40.8,40.7,99.4,0.0,SE@7.0,12.1,0.92,37,41.6,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,10:30,41.1,40.9,99.4,0.02,SE@7.5,10.3,0.92,59,41.6,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,10:45,41.5,41.3,99.4,0.0,S@7.0,9.6,0.92,82,41.6,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,11:00,42.3,42.1,99.4,0.0,S@7.9,11.7,0.92,154,41.6,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,11:15,42.5,42.3,99.3,0.0,S@7.0,9.9,0.91,98,41.6,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
2019-11-15,11:30,42.5,42.3,99.3,0.0,S@8.1,12.4,0.9,80,41.6,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:12.529023
