Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,06:15,36.3,36.1,99.2,0.0,NE@3.4,4.9,0.59,38,61.7,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,06:30,37.3,37.0,98.7,0.0,NE@4.4,6.4,0.58,69,61.6,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,06:45,38.6,37.6,96.0,0.0,NE@4.9,6.0,0.42,105,61.4,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,07:00,41.5,38.9,90.4,0.0,NE@5.1,6.4,0.03,132,61.3,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,07:15,43.5,39.6,86.0,0.0,NE@5.0,6.4,0.0,178,61.1,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,07:30,45.9,40.2,80.1,0.0,E@4.0,5.7,0.0,196,61.0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,07:45,48.7,41.0,74.5,0.0,E@3.5,5.3,0.0,249,60.9,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,08:00,51.9,42.3,69.8,0.0,SE@3.3,5.3,0.0,242,60.7,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,08:15,52.1,43.1,71.4,0.0,SE@4.0,6.0,0.0,309,60.6,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,08:30,55.0,44.9,68.4,0.0,SE@5.8,9.6,0.0,364,60.5,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,08:45,57.6,46.3,65.9,0.0,S@6.8,9.2,0.0,400,60.4,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,09:00,59.6,46.8,62.4,0.0,S@7.8,13.2,0.0,434,60.3,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,09:15,60.4,47.1,61.4,0.0,S@7.6,11.7,0.0,467,60.3,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,09:30,61.6,46.5,57.7,0.0,S@8.8,14.2,0.0,498,60.2,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,09:45,61.9,46.3,56.4,0.0,S@7.6,11.7,0.0,525,60.2,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,10:00,63.0,46.1,54.0,0.0,S@7.1,12.1,0.0,531,60.2,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,10:15,63.6,47.0,54.7,0.0,SW@6.7,11.4,0.0,575,60.2,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,10:30,63.9,46.3,52.6,0.0,SW@8.1,11.7,0.0,524,60.2,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,10:45,64.6,46.4,51.6,0.0,S@8.2,12.1,0.0,640,60.3,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,11:00,64.5,46.3,51.5,0.0,S@7.3,12.1,0.0,639,60.4,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,11:15,64.2,46.0,51.6,0.0,SW@6.7,11.0,0.0,450,60.5,64.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,11:30,64.8,46.8,52.0,0.0,SW@7.9,12.4,0.0,547,60.6,64.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,11:45,65.4,46.0,49.3,0.0,SW@8.9,14.2,0.0,651,60.8,65.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,12:00,65.2,45.4,48.6,0.0,SW@8.0,12.1,0.0,652,60.9,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,12:15,65.8,45.4,47.6,0.0,SW@7.2,13.5,0.0,656,61.1,65.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,12:30,66.8,44.2,44.1,0.0,SW@7.6,16.0,0.0,613,61.2,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,12:45,68.3,43.1,40.0,0.0,SW@9.6,15.0,0.0,637,61.4,67.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,13:00,68.4,39.5,34.7,0.0,SW@9.1,15.7,0.0,602,61.6,68.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,13:15,68.9,39.2,33.7,0.0,W@8.2,15.7,0.0,646,61.8,68.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,13:30,68.9,35.3,28.9,0.0,SW@10.1,17.5,0.0,432,62.0,68.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,13:45,68.2,32.7,26.7,0.0,W@8.5,15.7,0.0,498,62.2,68.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,14:00,69.0,32.2,25.4,0.0,SW@10.9,17.5,0.0,466,62.5,68.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,14:15,69.0,32.1,25.4,0.0,W@9.6,16.0,0.0,506,62.7,68.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,14:30,67.7,31.9,26.3,0.0,W@8.7,16.4,0.0,343,62.9,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,14:45,67.6,32.8,27.3,0.0,SW@9.8,15.3,0.0,363,63.1,67.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,15:00,67.7,34.3,28.9,0.0,SW@8.1,12.8,0.0,366,63.3,67.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,15:15,66.6,33.7,29.4,0.0,SW@7.4,15.3,0.0,180,63.5,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,15:30,67.1,34.0,29.2,0.0,W@7.6,12.4,0.0,408,63.7,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,15:45,64.8,33.2,30.7,0.0,NW@10.6,16.0,0.0,130,63.9,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,16:00,63.0,31.6,30.6,0.0,NW@11.2,16.4,0.0,83,64.0,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,16:15,63.5,31.3,29.7,0.0,NW@11.3,16.4,0.0,223,64.2,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,16:30,63.4,30.6,29.0,0.0,W@11.1,15.7,0.0,181,64.3,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,16:45,62.2,31.4,31.2,0.0,NW@10.4,16.0,0.0,102,64.5,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,17:00,61.4,32.5,33.6,0.0,NW@10.2,15.3,0.0,105,64.6,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,17:15,60.2,33.2,36.1,0.0,NW@9.7,14.2,0.0,46,64.7,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,17:30,59.1,33.7,38.3,0.0,NW@9.6,15.0,0.0,25,64.8,59.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,17:45,58.0,34.8,41.5,0.0,NW@9.4,13.9,0.0,10,64.8,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,18:00,56.8,33.5,41.3,0.0,NW@10.2,15.7,0.0,1,64.9,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,18:15,56.3,32.4,40.1,0.0,NW@9.2,16.0,0.0,0,64.9,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,18:30,55.1,33.6,44.0,0.0,NW@6.9,10.7,0.0,0,65.0,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,18:45,55.3,34.5,45.3,0.0,NW@7.2,12.8,0.0,0,65.0,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,19:00,55.6,34.3,44.5,0.0,W@8.2,12.4,0.01,0,65.0,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,19:15,54.4,36.6,50.9,0.0,NW@8.5,12.8,0.41,0,65.0,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,19:30,52.7,38.9,59.2,0.0,NW@7.5,11.4,0.47,0,65.0,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,19:45,51.2,39.9,65.2,0.0,NW@6.8,11.0,0.92,0,64.9,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,20:00,50.3,40.6,69.2,0.0,NW@5.0,8.5,0.59,0,64.9,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,20:15,49.5,41.9,75.0,0.0,W@3.7,6.7,0.63,0,64.8,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,20:30,48.8,41.8,76.6,0.0,N@1.5,2.4,0.93,0,64.8,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,20:45,48.5,41.0,75.1,0.0,NW@2.0,3.9,0.93,0,64.7,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,21:00,48.5,40.2,72.7,0.0,NW@2.0,4.2,0.89,0,64.6,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,21:15,47.1,42.0,82.2,0.0,SE@0.7,2.4,0.87,0,64.6,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,21:30,47.3,43.5,86.6,0.0,SE@2.7,3.9,0.84,0,64.5,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,21:45,47.0,41.6,81.4,0.0,S@2.6,4.2,0.79,0,64.4,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,22:00,44.6,41.0,86.8,0.0,W@2.6,3.9,0.72,0,64.3,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,22:15,43.9,41.3,90.4,0.0,SW@1.4,2.8,0.7,0,64.2,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,22:30,42.8,40.7,92.2,0.0,W@1.6,2.4,0.71,0,64.1,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,22:45,43.5,40.6,89.5,0.0,S@1.6,2.8,0.67,0,64.0,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,23:00,43.5,40.8,90.0,0.0,SE@2.2,3.1,0.6,0,63.9,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,23:15,43.5,40.1,87.6,0.0,SE@2.1,3.9,0.52,0,63.8,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,23:30,43.9,41.7,91.9,0.0,E@3.7,5.3,0.31,0,63.7,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,23:45,44.9,41.6,87.9,0.0,SE@2.8,4.9,0.04,0,63.6,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-27,24:00,44.2,42.4,93.2,0.0,NE@2.8,4.2,0.0,0,63.5,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,00:15,43.8,42.5,95.2,0.0,NE@2.0,3.5,0.0,0,63.4,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,00:30,44.5,41.7,89.7,0.0,E@1.0,2.4,0.0,0,63.3,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,00:45,43.6,41.9,93.6,0.0,NW@1.5,2.8,0.04,0,63.1,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,01:00,43.4,41.9,94.5,0.0,NW@1.9,2.8,0.03,0,63.0,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,01:15,43.4,41.8,94.3,0.0,NW@1.8,2.4,0.0,0,62.9,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,01:30,43.8,41.3,91.0,0.0,NW@2.5,4.2,0.0,0,62.8,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,01:45,43.7,40.5,88.2,0.0,NW@3.3,4.9,0.0,0,62.7,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,02:00,42.1,40.1,92.3,0.0,NW@2.6,3.5,0.01,0,62.6,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,02:15,41.2,39.2,92.8,0.0,NW@2.6,3.9,0.06,0,62.4,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,02:30,42.1,40.3,92.9,0.0,NW@3.0,4.2,0.0,0,62.3,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,02:45,42.5,40.4,92.1,0.0,N@3.2,4.9,0.0,0,62.2,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,03:00,41.9,40.2,93.5,0.0,N @2.9,4.2,0.0,0,62.1,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,03:15,41.5,40.5,96.3,0.0,NE@3.0,4.2,0.0,0,62.0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,03:30,42.4,39.6,89.8,0.0,N @3.3,4.6,0.0,0,61.9,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,03:45,42.5,40.6,92.9,0.0,E@1.6,2.8,0.0,0,61.8,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,04:00,43.1,40.0,88.8,0.0,N @1.9,3.1,0.0,0,61.7,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,04:15,43.2,39.8,87.6,0.0,N @1.4,3.1,0.0,0,61.6,43.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,04:30,43.3,40.4,89.2,0.0,SW@1.0,2.8,0.0,0,61.4,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,04:45,43.4,41.7,93.8,0.0,W@2.7,4.6,0.0,0,61.3,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,05:00,43.0,41.5,94.6,0.0,W@1.9,2.8,0.01,0,61.3,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,05:15,42.7,41.1,94.1,0.0,W@1.6,2.8,0.7,0,61.2,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,05:30,42.2,41.1,95.7,0.0,SE@1.5,2.1,0.78,0,61.1,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,05:45,42.3,40.3,92.4,0.0,N @1.7,3.9,0.73,0,61.0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,06:00,42.1,40.7,94.8,0.0,NE@2.6,3.5,0.54,3,60.9,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,06:15,42.3,41.0,95.1,0.0,N@3.7,6.4,0.24,13,60.8,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,06:30,42.8,41.1,93.4,0.0,N@4.8,7.4,0.0,21,60.7,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,06:45,42.8,41.7,95.7,0.0,NW@3.3,5.3,0.0,33,60.6,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,07:00,43.1,41.9,95.4,0.0,NW@4.3,6.0,0.0,55,60.5,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,07:15,43.5,42.2,94.7,0.0,NW@5.4,8.2,0.0,63,60.5,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,07:30,43.6,41.5,92.2,0.0,NW@7.0,9.6,0.0,74,60.4,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,07:45,43.6,41.0,90.4,0.0,NW@6.3,8.9,0.0,89,60.3,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,08:00,43.8,41.0,89.5,0.0,NW@4.8,7.1,0.0,111,60.2,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,08:15,44.3,40.6,86.7,0.0,NW@4.7,7.1,0.0,118,60.1,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,08:30,44.1,40.2,86.3,0.0,N@6.1,8.9,0.02,83,60.1,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,08:45,45.5,42.3,88.6,0.0,N @11.1,18.2,0.32,130,60.0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,09:00,44.8,41.8,88.8,0.0,NE@14.2,20.0,0.0,149,59.9,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,09:15,44.6,41.1,87.5,0.0,NE@14.3,20.3,0.03,234,59.9,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,09:30,44.1,40.2,85.9,0.0,NE@13.2,20.0,0.05,171,59.8,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,09:45,42.9,39.6,88.1,0.0,NE@15.7,21.0,0.68,161,59.8,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,10:00,42.5,39.9,90.3,0.0,NE@14.3,20.7,0.98,175,59.7,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,10:15,43.1,39.4,86.4,0.0,NE@15.0,20.7,0.81,154,59.7,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,10:30,43.7,39.5,85.1,0.0,NE@13.8,20.3,0.08,122,59.6,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,10:45,43.8,39.4,84.3,0.0,NE@14.5,20.0,0.35,203,59.6,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,11:00,46.1,41.0,82.3,0.0,NE@16.6,23.5,0.88,687,59.6,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,11:15,45.1,39.9,81.8,0.0,NE@17.7,25.0,0.95,408,59.6,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,11:30,44.1,38.7,80.9,0.0,NE@16.5,21.8,0.47,268,59.5,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
