Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,06:30,34.2,33.1,95.5,0.0,1,N,5.7,7.8,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,06:45,32.8,32.5,98.5,0.0,5,N,6.2,8.5,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,07:00,32.8,32.6,99.0,0.0,23,N,5.6,7.8,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,07:15,32.9,32.1,97.0,0.0,50,N,5.2,8.2,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,07:30,31.8,31.4,99.0,0.0,77,NW,4.5,6.0,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,07:45,32.3,32.1,98.8,0.0,107,NW,4.6,7.1,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,08:00,33.7,32.4,94.9,0.0,137,NW,5.2,7.4,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,08:15,35.8,33.0,89.4,0.0,169,N,4.5,6.4,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,08:30,37.5,33.5,85.3,0.0,194,NW,4.6,7.1,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,08:45,39.5,34.2,81.1,0.0,230,NW,4.5,6.7,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,09:00,41.4,34.3,75.7,0.0,259,NW,4.1,6.0,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,09:15,43.1,34.6,71.7,0.0,287,NW,3.8,5.7,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,09:30,45.5,35.0,66.4,0.0,314,NW,2.1,3.9,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,09:45,46.7,35.1,63.7,0.0,338,W,3.1,4.9,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,10:00,47.4,35.2,62.3,0.0,360,W,2.9,4.6,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,10:15,48.9,35.1,58.8,0.0,381,W,2.6,4.9,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,10:30,50.0,35.3,56.8,0.0,398,NE,3.2,8.5,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,10:45,51.0,35.1,54.3,0.0,413,NW,3.8,7.1,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,11:00,51.2,35.3,54.3,0.0,424,NW,3.9,7.4,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,11:15,51.9,35.3,53.1,0.0,433,NW,4.3,6.7,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,11:30,53.5,35.4,50.1,0.0,440,N,3.3,6.4,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,11:45,55.3,35.3,46.7,0.0,443,N,2.3,5.7,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,12:00,56.7,35.5,44.8,0.0,442,SE,1.6,4.6,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,12:15,56.8,35.0,43.8,0.0,439,N ,3.3,5.7,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,12:30,57.5,35.0,42.8,0.0,433,N,3.1,6.7,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,12:45,58.1,35.0,41.7,0.0,424,N,3.0,4.9,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,13:00,58.5,34.9,41.0,0.0,412,NE,2.0,4.2,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,13:15,58.9,34.9,40.4,0.0,397,NW,3.3,5.7,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,13:30,58.5,34.8,40.8,0.0,379,NW,4.2,6.7,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,13:45,60.1,34.6,38.3,0.0,358,N,2.8,6.0,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,14:00,60.4,34.3,37.3,0.0,335,N ,3.2,6.4,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,14:15,60.7,34.2,36.8,0.0,310,NE,2.2,5.3,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,14:30,60.5,34.0,36.9,0.0,283,NE,2.7,4.9,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,14:45,60.5,33.9,36.6,0.0,251,NE,2.6,4.6,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,15:00,59.8,34.0,37.9,0.0,222,NE,3.2,7.1,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,15:15,59.8,34.4,38.3,0.0,190,N ,2.2,4.2,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,15:30,59.2,35.5,40.9,0.0,157,W,3.8,5.7,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,15:45,57.7,36.0,44.1,0.0,124,W,4.2,7.4,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,16:00,56.2,36.0,46.7,0.0,92,NW,4.4,7.1,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,16:15,54.4,36.0,49.7,0.0,60,NW,3.7,5.7,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,16:30,52.1,35.7,53.3,0.0,30,NW,3.2,4.6,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,16:45,49.9,35.4,57.2,0.0,8,NW,3.6,4.9,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,17:00,48.2,35.5,61.4,0.0,1,NW,3.6,5.3,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,17:15,46.8,35.4,64.1,0.0,0,NW,4.0,5.7,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,17:30,45.2,34.9,67.0,0.0,0,NW,4.1,6.0,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,17:45,46.3,35.4,65.7,0.0,0,NW,4.6,6.0,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,18:00,45.2,35.0,67.3,0.0,0,NW,4.6,6.7,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,18:15,44.3,34.8,69.0,0.0,0,NW,5.1,6.4,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,18:30,44.3,34.7,68.7,0.0,0,N,5.0,6.4,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,18:45,44.2,34.4,68.2,0.0,0,NW,4.8,6.4,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,19:00,43.6,34.1,69.0,0.0,0,NW,4.6,6.4,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,19:15,42.6,33.8,70.6,0.0,0,NW,4.5,6.7,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,19:30,42.0,33.6,72.0,0.0,0,NW,4.7,6.4,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,19:45,41.7,33.6,72.7,0.0,0,NW,4.3,6.4,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,20:00,40.8,33.4,74.9,0.0,0,NW,3.8,5.7,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,20:15,39.2,33.2,78.8,0.0,0,NW,3.9,4.9,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,20:30,38.5,33.0,80.5,0.0,0,NW,3.4,4.6,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,20:45,37.2,33.1,84.9,0.0,0,N,1.9,3.5,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,21:00,36.1,33.8,91.1,0.0,0,E,2.0,3.1,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,21:15,34.4,33.5,96.3,0.0,0,NE,2.3,3.1,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,21:30,35.4,33.5,92.8,0.0,0,N ,0.0,0.0,0.03,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,21:45,32.9,31.9,96.0,0.0,0,N ,0.0,0.0,0.06,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,22:00,33.2,33.0,99.2,0.0,0,N ,0.0,0.0,0.11,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,22:15,33.7,33.3,98.6,0.0,0,N ,0.0,0.0,0.16,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,22:30,33.8,33.5,98.5,0.0,0,N ,0.0,0.0,0.18,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,22:45,32.9,32.6,99.1,0.0,0,NE,1.5,3.5,0.2,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,23:00,32.0,31.7,99.2,0.0,0,NE,1.1,3.1,0.21,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,23:15,31.3,30.9,99.2,0.0,0,N ,0.0,0.0,0.27,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,23:30,30.4,29.9,99.3,0.0,0,N ,0.0,0.0,0.33,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,23:45,29.1,28.4,99.3,0.0,0,N ,0.0,0.0,0.38,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-01,24:00,28.5,27.7,99.3,0.0,0,NE,0.0,1.4,0.43,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,00:15,28.7,28.0,99.3,0.0,0,N ,0.0,0.0,0.47,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,00:30,30.4,29.8,99.3,0.0,0,N ,0.0,0.0,0.53,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,00:45,30.5,30.0,99.3,0.0,0,NE,1.5,3.5,0.58,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,01:00,29.7,29.1,99.3,0.0,0,NE,1.6,3.9,0.62,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,01:15,29.3,28.6,99.3,0.0,0,NE,3.4,4.2,0.65,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,01:30,27.5,26.6,99.3,0.0,0,NE,3.6,4.9,0.66,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,01:45,28.3,27.5,99.3,0.0,0,NE,3.5,4.6,0.68,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,02:00,28.8,28.0,99.3,0.0,0,NE,3.7,4.9,0.71,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,02:15,28.4,27.6,99.3,0.0,0,NE,2.2,4.6,0.73,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,02:30,27.9,27.0,99.3,0.0,0,NE,3.1,3.9,0.76,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,02:45,28.4,27.6,99.3,0.0,0,NE,3.5,4.2,0.78,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,03:00,28.4,27.6,99.3,0.0,0,NE,3.4,4.9,0.81,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,03:15,26.8,25.7,99.3,0.0,0,NE,3.8,5.7,0.83,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,03:30,25.9,24.8,99.3,0.0,0,NE,3.4,4.9,0.84,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,03:45,25.9,24.8,99.3,0.0,0,NE,3.4,4.6,0.85,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,04:00,26.7,25.7,99.3,0.0,0,NE,3.8,5.3,0.87,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,04:15,27.4,26.5,99.3,0.0,0,NE,3.6,4.6,0.6,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,04:30,27.8,26.9,99.3,0.0,0,NE,3.6,4.6,0.21,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,04:45,27.7,26.9,99.3,0.0,0,NE,3.5,4.6,0.2,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,05:00,28.0,27.2,99.3,0.0,0,NE,3.3,4.6,0.2,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,05:15,27.7,26.8,99.3,0.0,0,NE,3.2,3.9,0.18,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,05:30,27.7,26.8,99.3,0.0,0,NE,3.0,3.9,0.17,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,05:45,27.4,26.5,99.3,0.0,0,NE,2.9,3.5,0.16,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,06:00,26.7,25.7,99.3,0.0,0,NE,2.9,3.5,0.14,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,06:15,25.9,24.8,99.3,0.0,0,NE,3.1,4.2,0.12,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,06:30,24.8,23.5,99.3,0.0,1,NE,3.3,4.2,0.1,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,06:45,24.4,23.1,99.3,0.0,5,NE,3.6,4.9,0.1,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,07:00,25.3,24.1,99.3,0.0,21,NE,3.9,5.7,0.11,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,07:15,26.4,25.3,99.3,0.0,49,NE,3.5,5.3,0.15,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,07:30,28.2,27.4,99.3,0.0,78,NE,3.4,4.6,0.26,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,07:45,30.4,29.9,99.3,0.0,104,NE,3.3,4.6,0.54,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,08:00,33.0,32.8,99.3,0.0,133,NE,3.4,4.6,0.91,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,08:15,35.0,34.8,99.2,0.0,164,NE,3.7,5.3,0.94,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,08:30,35.7,35.4,99.0,0.0,194,NE,4.0,5.7,0.88,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,08:45,37.3,36.1,95.1,0.0,225,NE,3.9,5.7,0.41,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,09:00,38.9,35.7,88.1,0.0,254,NE,4.3,5.7,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,09:15,41.1,35.8,81.2,0.0,282,E,3.2,4.9,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,09:30,43.9,35.7,72.9,0.0,309,E,2.3,4.2,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,09:45,46.0,35.3,66.0,0.0,334,E,1.4,3.9,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,10:00,47.4,35.6,63.2,0.0,358,N ,1.6,3.5,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,10:15,49.3,35.4,58.6,0.0,378,NW,0.8,2.8,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,10:30,51.4,35.5,54.4,0.0,396,SE,1.8,4.6,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,10:45,51.8,35.3,53.2,0.0,410,SE,1.7,4.2,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,11:00,52.6,35.2,51.3,0.0,420,W,2.2,3.9,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,11:15,53.1,35.1,50.2,0.0,430,SW,2.0,5.7,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,11:30,53.6,35.1,49.3,0.0,437,W,2.3,4.6,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,11:45,54.5,35.3,48.1,0.0,439,W,2.0,4.2,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,12:00,54.3,35.2,48.3,0.0,439,NW,2.0,5.3,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,12:15,55.3,35.4,47.0,0.0,436,W,2.4,4.6,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,12:30,55.9,35.4,45.9,0.0,429,NW,2.3,4.6,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,12:45,56.3,34.8,44.3,0.0,419,W,1.8,4.6,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,13:00,56.6,35.3,44.6,0.0,406,SW,2.6,4.9,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,13:15,57.3,35.6,44.0,0.0,391,W,2.5,4.9,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,13:30,57.6,35.3,43.0,0.0,373,NW,2.2,4.2,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,13:45,57.7,35.2,42.7,0.0,352,W,2.4,4.6,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,14:00,58.9,35.1,40.7,0.0,329,NW,1.5,3.9,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,14:15,59.1,35.1,40.3,0.0,302,SW,1.6,3.5,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,14:30,59.8,35.0,39.3,0.0,274,W,1.6,4.2,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,14:45,59.0,34.9,40.3,0.0,245,W,1.8,4.6,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,15:00,58.1,34.9,41.6,0.0,216,W,2.2,5.3,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,15:15,57.6,34.9,42.4,0.0,185,NW,1.9,4.2,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,15:30,57.6,35.1,42.6,0.0,152,NW,1.3,3.9,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,15:45,56.5,35.2,44.6,0.0,119,W,2.8,4.2,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
2020-11-02,16:00,55.5,35.2,46.1,0.0,87,NW,2.6,3.9,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:17.071804
