Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,11:45,80.8,47.6,31.2,0.0,W@0.5,8.2,0.0,755,72.6,80.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,12:00,81.4,46.6,29.5,0.0,W@0.1,4.6,0.0,756,72.8,81.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,12:15,81.4,47.8,30.9,0.0,SE@0.0,1.4,0.0,754,73.0,80.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,12:30,81.1,48.1,31.5,0.0,SW@0.0,1.4,0.0,753,73.2,80.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,12:45,82.4,48.6,30.8,0.0,SW@0.0,1.4,0.0,744,73.4,82.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,13:00,82.4,48.4,30.5,0.0,N @0.0,0.0,0.0,732,73.7,82.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,13:15,82.9,48.8,30.5,0.0,S@0.0,1.4,0.0,717,73.9,82.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,13:30,83.2,48.5,29.9,0.0,S@0.0,1.4,0.0,702,74.2,82.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,13:45,83.2,48.8,30.2,0.0,N @0.0,0.0,0.0,683,74.4,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,14:00,84.0,48.9,29.5,0.0,N @0.0,0.0,0.0,658,74.7,83.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,14:15,84.4,49.3,29.7,0.0,W@0.0,2.4,0.0,635,74.9,84.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,14:30,84.5,48.4,28.6,0.0,SW@0.0,1.4,0.0,608,75.2,84.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,14:45,84.8,48.6,28.5,0.0,W@0.2,6.0,0.0,579,75.4,84.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,15:00,85.3,48.2,27.7,0.0,N @0.0,0.0,0.0,548,75.7,85.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,15:15,84.6,47.8,27.8,0.0,SW@0.0,1.4,0.0,514,75.9,84.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,15:30,84.3,46.8,27.0,0.0,SW@0.1,5.7,0.0,479,76.2,84.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,15:45,85.0,47.6,27.4,0.0,W@3.3,7.8,0.0,440,76.4,84.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,16:00,85.0,47.7,27.4,0.0,W@4.4,7.4,0.0,401,76.6,84.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,16:15,85.0,47.5,27.2,0.0,W@4.1,7.4,0.0,360,76.9,84.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,16:30,84.6,46.7,26.7,0.0,NW@3.6,6.7,0.0,318,77.1,84.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,16:45,84.0,44.6,25.1,0.0,NW@4.6,7.4,0.0,276,77.3,84.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,17:00,83.3,44.6,25.7,0.0,NW@5.2,8.5,0.0,235,77.4,83.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,17:15,82.2,44.5,26.6,0.0,NW@5.0,7.1,0.0,185,77.6,82.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,17:30,81.4,42.8,25.5,0.0,NW@5.4,8.5,0.0,31,77.8,81.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,17:45,79.8,44.1,28.3,0.0,NW@4.9,6.7,0.0,26,77.9,79.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,18:00,77.7,42.9,28.9,0.0,NW@4.1,5.7,0.0,21,78.0,77.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,18:15,74.7,44.2,33.5,0.0,NW@4.2,5.7,0.0,17,78.1,74.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,18:30,72.6,43.7,35.5,0.0,NW@4.9,6.4,0.0,8,78.2,72.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,18:45,72.1,45.2,38.1,0.0,NW@5.3,6.7,0.0,2,78.2,72.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,19:00,70.9,45.4,40.0,0.0,N@5.7,7.1,0.0,0,78.2,70.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,19:15,71.4,45.2,39.0,0.0,N@6.0,8.2,0.0,0,78.2,71.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,19:30,70.9,44.2,38.3,0.0,N@5.2,7.8,0.0,0,78.2,70.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,19:45,71.1,42.9,36.1,0.0,N@5.4,7.4,0.0,0,78.2,71.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,20:00,70.7,42.2,35.6,0.0,N@4.3,6.0,0.0,0,78.1,70.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,20:15,68.9,42.9,39.0,0.0,N@3.8,6.0,0.0,0,78.1,68.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,20:30,60.6,46.8,60.2,0.0,E@2.1,3.9,0.0,0,78.0,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,20:45,60.2,45.8,58.9,0.0,NE@3.7,4.9,0.0,0,77.9,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,21:00,58.1,46.4,64.9,0.0,NE@3.1,5.7,0.0,0,77.8,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,21:15,57.0,47.2,69.6,0.0,NE@2.8,3.9,0.0,0,77.7,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,21:30,55.7,47.3,73.2,0.0,NE@3.3,4.2,0.0,0,77.6,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,21:45,56.2,46.2,68.9,0.0,NE@3.5,4.2,0.0,0,77.5,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,22:00,55.8,46.4,70.5,0.0,NE@4.2,4.9,0.0,0,77.4,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,22:15,55.9,46.0,69.4,0.0,NE@4.0,4.9,0.0,0,77.3,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,22:30,55.8,45.7,68.5,0.0,NE@4.1,4.9,0.0,0,77.2,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,22:45,54.7,45.4,70.8,0.0,E@2.9,3.9,0.0,0,77.0,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,23:00,54.0,45.9,73.9,0.0,NE@2.9,3.9,0.0,0,76.9,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,23:15,53.6,46.2,75.9,0.0,NE@2.1,2.8,0.0,0,76.7,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,23:30,53.3,46.1,76.4,0.0,NE@2.3,3.1,0.0,0,76.6,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,23:45,52.9,44.8,74.0,0.0,SE@1.9,3.5,0.0,0,76.4,52.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-04,24:00,54.5,44.3,68.3,0.0,NE@2.1,3.1,0.0,0,76.3,54.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,00:15,54.6,44.5,68.5,0.0,E@2.4,3.5,0.0,0,76.2,54.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,00:30,53.1,44.5,72.6,0.0,W@0.7,1.7,0.0,0,76.0,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,00:45,52.2,43.8,73.1,0.0,NW@1.5,2.1,0.0,0,75.8,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,01:00,53.2,46.5,77.8,0.0,NE@3.4,4.2,0.0,0,75.7,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,01:15,51.4,43.7,74.9,0.0,NE@3.9,4.9,0.0,0,75.5,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,01:30,51.0,43.1,74.1,0.0,NE@3.8,4.9,0.0,0,75.4,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,01:45,49.8,44.3,81.2,0.0,NE@2.6,3.1,0.0,0,75.2,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,02:00,51.4,41.5,68.7,0.0,NW@2.0,4.6,0.0,0,75.1,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,02:15,49.7,41.0,71.9,0.0,SW@0.9,2.4,0.0,0,74.9,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,02:30,50.7,42.6,73.5,0.0,N @1.7,3.5,0.0,0,74.7,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,02:45,50.4,44.9,81.2,0.0,NE@1.5,3.1,0.0,0,74.6,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,03:00,50.1,43.2,77.2,0.0,W@0.4,1.7,0.0,0,74.4,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,03:15,50.5,41.5,71.1,0.0,W@1.2,2.1,0.0,0,74.3,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,03:30,49.4,40.6,71.4,0.0,NW@2.5,4.9,0.0,0,74.1,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,03:45,52.4,41.1,65.1,0.0,NW@3.4,4.9,0.0,0,74.0,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,04:00,52.9,41.6,65.2,0.0,N@3.4,4.6,0.0,0,73.8,52.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,04:15,53.2,41.8,65.0,0.0,NW@4.2,6.0,0.0,0,73.7,53.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,04:30,52.9,42.2,66.7,0.0,NW@4.9,7.8,0.0,0,73.5,53.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,04:45,53.8,42.1,64.5,0.0,NW@4.9,7.1,0.0,0,73.3,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,05:00,53.0,42.0,65.9,0.0,NW@2.3,4.9,0.0,0,73.2,53.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,05:15,50.7,42.9,74.7,0.0,E@1.7,4.2,0.0,2,73.0,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,05:30,50.7,43.6,76.2,0.0,E@2.4,3.9,0.0,8,72.9,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,05:45,50.6,43.4,76.1,0.0,NE@4.1,6.0,0.0,26,72.8,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,06:00,53.9,42.5,65.1,0.0,N@7.4,10.3,0.0,60,72.6,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,06:15,55.6,42.0,60.0,0.0,N@7.6,9.9,0.0,93,72.5,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,06:30,57.9,41.1,53.4,0.0,N@7.3,11.0,0.0,128,72.3,57.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,06:45,59.5,41.3,50.9,0.0,N@8.9,12.4,0.0,165,72.2,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,07:00,60.9,42.0,49.8,0.0,N@8.5,13.5,0.0,205,72.0,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,07:15,63.0,42.8,47.5,0.0,NW@3.6,6.7,0.0,245,71.9,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,07:30,64.9,42.1,43.4,0.0,NW@4.7,7.1,0.0,289,71.8,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,07:45,66.4,41.4,40.1,0.0,NW@5.6,8.2,0.0,295,71.7,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,08:00,67.0,41.0,38.6,0.0,NW@5.4,8.5,0.0,255,71.6,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,08:15,69.4,42.1,37.1,0.0,NW@5.5,8.5,0.0,437,71.5,69.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,08:30,70.9,41.8,34.8,0.0,NW@5.4,7.8,0.0,423,71.4,70.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,08:45,70.5,47.7,44.1,0.0,NW@5.6,8.9,0.0,475,71.3,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,09:00,71.1,47.3,42.6,0.0,NW@6.9,11.0,0.0,508,71.2,70.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,09:15,72.3,46.2,39.3,0.0,W@6.8,11.0,0.0,544,71.2,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,09:30,73.3,46.1,37.8,0.0,NW@6.3,8.9,0.0,575,71.2,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,09:45,74.5,47.2,37.8,0.0,W@5.8,9.9,0.0,574,71.2,74.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,10:00,75.2,45.8,35.1,0.0,NW@6.4,9.9,0.0,633,71.2,74.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,10:15,77.0,45.7,33.0,0.0,NW@6.0,9.6,0.0,566,71.2,76.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,10:30,76.0,44.7,32.7,0.0,NW@5.1,7.1,0.0,291,71.3,75.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,10:45,78.1,47.5,34.0,0.0,W@5.6,9.2,0.0,754,71.4,77.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,11:00,79.4,46.6,31.6,0.0,NW@6.5,12.4,0.0,591,71.5,79.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,11:15,78.2,44.6,30.5,0.0,NW@6.1,9.2,0.0,372,71.6,78.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,11:30,79.1,45.7,30.7,0.0,NW@6.8,9.9,0.0,414,71.7,78.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,11:45,80.3,44.9,28.7,0.0,NW@8.6,13.2,0.0,528,71.8,80.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,12:00,80.9,44.6,27.8,0.0,NW@8.7,13.2,0.0,334,72.0,80.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,12:15,82.2,46.0,28.1,0.0,N@6.8,9.6,0.0,383,72.1,82.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,12:30,85.2,46.1,25.6,0.0,NW@5.9,9.9,0.0,848,72.3,84.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,12:45,87.3,45.1,23.1,0.0,N@6.5,11.0,0.0,739,72.5,87.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,13:00,89.2,45.0,21.7,0.0,N @5.1,8.9,0.0,714,72.6,88.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,13:15,90.4,44.3,20.4,0.0,N @5.0,8.2,0.0,690,72.8,89.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,13:30,90.3,42.5,19.0,0.0,E@5.0,8.2,0.0,675,72.9,90.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,13:45,91.0,41.9,18.2,0.0,N @4.6,8.9,0.0,655,73.1,90.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,14:00,91.4,42.4,18.2,0.0,N @4.0,7.1,0.0,630,73.3,90.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,14:15,91.8,44.3,19.4,0.0,NE@4.7,7.8,0.0,604,73.4,91.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,14:30,91.5,45.8,20.7,0.0,NE@4.0,6.0,0.0,573,73.6,91.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,14:45,92.3,41.0,16.9,0.0,E@3.6,6.7,0.0,542,73.8,92.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,15:00,92.5,41.7,17.2,0.0,NW@3.4,7.1,0.0,512,74.1,92.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,15:15,92.3,40.8,16.7,0.0,NW@5.0,9.6,0.0,478,74.3,92.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,15:30,91.7,44.8,19.9,0.0,W@6.7,14.2,0.0,447,74.5,91.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,15:45,90.5,46.3,21.8,0.0,NW@8.9,13.5,0.0,422,74.7,90.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,16:00,89.5,46.2,22.4,0.0,NW@8.9,12.4,0.0,300,75.0,89.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,16:15,88.6,46.8,23.6,0.0,NW@8.4,11.4,0.0,261,75.2,88.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,16:30,87.3,45.6,23.5,0.0,NW@8.2,11.0,0.0,146,75.4,87.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,16:45,87.0,46.0,24.1,0.0,NW@7.7,10.3,0.0,180,75.6,86.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,17:00,87.6,46.6,24.2,0.0,NW@7.3,9.9,0.0,198,75.8,87.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,17:15,86.8,47.2,25.4,0.0,NW@6.0,8.9,0.0,111,76.0,86.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,17:30,85.5,46.1,25.3,0.0,NW@6.5,9.2,0.0,70,76.2,85.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,17:45,83.8,46.6,27.3,0.0,NW@5.3,6.7,0.0,48,76.3,83.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,18:00,82.2,47.6,29.8,0.0,NW@5.8,8.5,0.0,27,76.4,82.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,18:15,80.3,49.5,34.0,0.0,NW@5.1,6.7,0.0,12,76.6,80.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,18:30,78.5,49.8,36.5,0.0,NW@5.8,7.4,0.0,4,76.6,78.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,18:45,77.0,50.3,39.2,0.0,NW@5.9,7.8,0.0,1,76.7,77.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,19:00,75.7,51.6,42.9,0.0,NW@4.9,7.1,0.0,0,76.8,75.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,19:15,75.0,52.0,44.5,0.0,NW@5.6,7.1,0.0,0,76.8,75.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,19:30,75.1,51.2,43.2,0.0,NW@5.7,7.4,0.0,0,76.8,75.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,19:45,75.0,50.9,42.8,0.0,NW@4.5,6.4,0.0,0,76.8,75.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,20:00,73.8,51.5,45.5,0.0,SW@4.3,11.4,0.0,0,76.8,73.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,20:15,73.4,51.5,46.2,0.0,SW@7.9,12.1,0.0,0,76.8,73.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,20:30,73.4,50.9,45.2,0.0,SW@5.5,7.4,0.0,0,76.8,73.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,20:45,73.0,51.4,46.6,0.0,W@3.7,7.8,0.0,0,76.8,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,21:00,72.6,50.6,45.9,0.0,W@2.3,3.5,0.0,0,76.7,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,21:15,71.9,50.2,46.1,0.0,SW@3.3,4.9,0.0,0,76.7,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,21:30,72.7,50.7,45.8,0.0,W@3.0,4.6,0.0,0,76.6,72.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,21:45,73.0,50.9,45.8,0.0,W@2.7,4.2,0.0,0,76.6,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,22:00,73.0,51.5,46.8,0.0,W@3.2,4.2,0.0,0,76.5,73.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,22:15,72.2,51.7,48.6,0.0,SW@3.6,4.9,0.0,0,76.5,72.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,22:30,72.0,52.5,50.2,0.0,SW@2.9,4.9,0.04,0,76.4,72.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,22:45,72.4,52.3,49.2,0.0,SW@2.6,4.6,0.03,0,76.3,72.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,23:00,71.7,55.0,55.5,0.0,W@4.0,6.0,0.85,0,76.3,71.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
2019-09-05,23:15,68.6,57.7,68.1,0.0,W@4.1,6.0,0.98,0,76.2,68.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:41.549348
