Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,06:45,56.0,55.9,99.5,0.0,S@3.4,5.7,0.88,68,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,07:00,56.4,56.3,99.5,0.0,S@3.0,4.9,0.78,58,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,07:15,57.0,56.9,99.5,0.0,SE@3.2,4.9,0.4,124,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,07:30,57.9,57.7,99.4,0.0,S@4.2,6.4,0.0,122,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,07:45,57.8,57.7,99.4,0.0,S@4.3,6.4,0.0,118,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,08:00,58.6,58.4,99.4,0.0,S@5.0,7.8,0.0,173,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,08:15,59.5,59.3,99.3,0.0,S@5.5,8.5,0.0,205,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,08:30,60.3,60.1,99.3,0.0,S@5.7,8.5,0.0,280,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,08:45,61.3,60.8,98.1,0.0,S@5.5,8.9,0.0,394,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,09:00,63.3,58.7,84.8,0.0,SW@6.1,8.9,0.0,542,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,09:15,64.4,56.7,75.9,0.0,SW@6.0,8.9,0.0,547,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,09:30,65.6,56.2,71.6,0.0,SW@6.4,9.6,0.0,605,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,09:45,66.2,55.1,67.4,0.0,SW@6.6,10.7,0.0,634,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,10:00,67.2,54.7,64.0,0.0,S@6.7,10.7,0.0,684,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,10:15,68.4,54.6,61.3,0.0,S@6.3,9.6,0.0,710,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,10:30,68.6,53.1,57.7,0.0,SW@5.8,10.3,0.0,738,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,10:45,69.5,53.5,56.6,0.0,SW@5.2,10.7,0.0,766,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,11:00,70.1,53.8,56.1,0.0,SW@6.0,12.1,0.0,800,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,11:15,70.8,53.2,53.6,0.0,SW@7.1,12.4,0.0,845,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,11:30,71.2,52.4,51.4,0.0,S@7.6,12.8,0.0,812,60.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,11:45,71.9,52.4,50.2,0.0,S@8.0,12.8,0.0,873,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,12:00,72.2,51.1,47.5,0.0,S@8.1,14.2,0.0,817,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,12:15,72.3,50.8,46.7,0.0,SW@7.9,13.5,0.0,810,60.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,12:30,72.5,50.6,46.0,0.0,S@7.7,13.2,0.0,817,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,12:45,72.0,50.7,47.0,0.0,S@6.9,13.2,0.0,636,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,13:00,72.3,51.2,47.4,0.0,SW@7.0,13.2,0.0,646,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,13:15,73.1,51.3,46.2,0.0,S@6.1,9.6,0.0,714,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,13:30,73.7,50.9,44.8,0.0,S@7.7,13.5,0.0,785,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,13:45,74.2,50.6,43.5,0.0,S@7.0,12.1,0.0,846,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,14:00,75.6,51.9,43.5,0.0,SW@7.7,13.9,0.0,892,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,14:15,75.4,51.6,43.4,0.0,SW@7.8,12.8,0.0,788,62.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,14:30,75.5,51.4,43.0,0.0,S@7.2,13.2,0.0,784,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,14:45,76.3,51.1,41.4,0.0,SW@8.4,13.5,0.0,816,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,15:00,77.0,52.4,42.3,0.0,S@8.2,12.4,0.0,779,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,15:15,76.8,51.8,41.7,0.0,S@6.9,12.1,0.0,750,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,15:30,77.1,51.2,40.4,0.0,SW@7.7,15.0,0.0,717,63.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,15:45,76.9,50.3,39.3,0.0,S@6.8,13.2,0.0,658,63.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,16:00,77.2,51.3,40.5,0.0,S@7.2,12.1,0.0,658,64.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,16:15,77.1,50.3,39.1,0.0,S@7.0,12.1,0.0,647,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,16:30,77.3,50.8,39.6,0.0,S@6.9,13.9,0.0,586,64.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,16:45,77.2,50.8,39.6,0.0,S@7.2,12.8,0.0,550,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,17:00,77.1,50.7,39.6,0.0,S@7.0,11.4,0.0,496,65.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,17:15,76.6,50.6,40.2,0.0,S@6.4,9.2,0.0,448,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,17:30,76.5,49.7,39.0,0.0,S@6.6,10.3,0.0,415,65.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,17:45,76.3,50.7,40.7,0.0,S@6.7,11.0,0.0,366,65.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,18:00,75.7,51.9,43.3,0.0,S@6.3,11.4,0.0,336,65.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,18:15,75.2,52.4,44.9,0.0,S@5.6,8.9,0.0,261,66.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,18:30,74.5,52.4,45.9,0.0,S@5.7,10.3,0.0,293,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,18:45,74.8,52.8,46.1,0.0,S@5.1,8.9,0.0,276,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,19:00,74.2,52.5,46.6,0.0,S@5.3,8.5,0.0,196,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,19:15,72.7,52.5,48.9,0.0,S@5.4,8.9,0.0,147,66.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,19:30,72.2,52.9,50.7,0.0,SW@3.8,6.0,0.0,136,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,19:45,70.9,53.9,54.9,0.0,SW@3.9,5.3,0.0,102,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,20:00,69.1,53.4,57.4,0.0,W@3.6,5.7,0.0,44,67.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,20:15,70.3,45.5,41.0,0.0,W@4.7,10.3,0.0,30,67.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,20:30,68.8,35.8,29.6,0.0,W@5.2,8.9,0.0,20,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,20:45,66.3,37.3,34.3,0.0,W@4.8,7.4,0.0,6,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,21:00,64.6,35.9,34.3,0.0,W@4.8,8.2,0.0,2,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,21:15,62.9,38.0,39.7,0.0,W@3.1,4.6,0.0,0,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,21:30,61.9,39.0,42.6,0.0,NW@5.0,8.2,0.0,0,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,21:45,61.8,39.1,43.0,0.0,NW@6.2,8.5,0.0,0,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,22:00,58.9,42.2,53.7,0.0,W@4.3,6.7,0.0,0,67.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,22:15,58.4,42.5,55.3,0.0,W@4.8,6.7,0.0,0,67.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,22:30,59.4,43.5,55.5,0.0,W@6.0,9.6,0.0,0,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,22:45,59.1,43.8,56.7,0.0,NW@6.2,8.5,0.0,0,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,23:00,58.4,44.2,59.1,0.0,NW@5.8,8.5,0.0,0,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,23:15,57.1,44.3,62.2,0.0,NW@5.6,7.4,0.0,0,66.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,23:30,56.9,43.9,61.6,0.0,NW@5.2,7.4,0.0,0,66.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,23:45,56.3,44.1,63.5,0.0,NW@2.8,6.0,0.0,0,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-26,24:00,53.0,44.8,73.4,0.0,S@0.8,2.4,0.0,0,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,00:15,53.2,44.6,72.3,0.0,NW@2.3,3.5,0.0,0,66.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,00:30,53.4,44.2,70.9,0.0,NW@3.0,4.6,0.0,0,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,00:45,54.4,43.0,65.4,0.0,NW@4.9,6.7,0.0,0,66.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,01:00,53.3,42.7,67.1,0.0,NW@5.3,7.8,0.0,0,66.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,01:15,52.7,42.6,68.4,0.0,NW@5.0,7.1,0.0,0,66.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,01:30,52.4,42.4,68.6,0.0,NW@4.8,6.7,0.0,0,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,01:45,51.7,42.7,71.2,0.0,NW@5.0,7.8,0.0,0,65.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,02:00,52.7,41.9,66.4,0.0,NW@5.5,7.4,0.0,0,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,02:15,52.4,41.9,67.2,0.0,NW@5.4,6.7,0.0,0,65.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,02:30,51.3,42.4,71.4,0.0,NW@4.8,6.4,0.0,0,65.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,02:45,49.0,44.2,83.7,0.0,W@3.4,4.6,0.0,0,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,03:00,48.3,44.5,86.6,0.0,NW@3.2,4.9,0.0,0,65.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,03:15,47.1,44.2,89.5,0.0,W@2.8,3.9,0.0,0,65.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,03:30,47.3,45.3,92.7,0.0,W@2.3,3.1,0.0,0,64.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,03:45,45.3,44.9,98.4,0.0,W@2.1,3.5,0.0,0,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,04:00,43.6,43.4,99.2,0.0,W@2.4,3.5,0.0,0,64.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,04:15,44.2,44.0,99.2,0.0,W@2.7,3.9,0.0,0,64.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,04:30,45.4,45.1,98.8,0.0,NW@2.1,4.2,0.0,0,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,04:45,41.5,41.3,99.3,0.0,E@1.3,3.5,0.04,0,64.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,05:00,41.8,41.6,99.3,0.0,N @2.1,4.2,0.13,1,64.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,05:15,44.7,44.5,99.2,0.0,W@0.7,2.4,0.11,4,63.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,05:30,42.3,42.0,98.7,0.0,S@1.5,2.8,0.1,17,63.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,05:45,42.8,42.6,99.2,0.0,W@1.6,2.4,0.03,35,63.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,06:00,45.5,44.6,96.8,0.0,NW@0.7,2.4,0.0,66,63.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,06:15,47.4,45.0,91.3,0.0,N @1.4,3.1,0.0,107,63.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,06:30,50.6,45.6,83.0,0.0,W@1.0,3.5,0.0,142,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,06:45,53.1,43.6,70.1,0.0,W@1.7,3.9,0.0,180,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,07:00,53.1,43.2,69.1,0.0,NW@2.9,4.2,0.0,218,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,07:15,54.0,44.2,69.2,0.0,W@2.9,4.2,0.0,258,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,07:30,55.6,45.4,68.4,0.0,W@3.9,6.4,0.0,300,62.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,07:45,57.7,43.5,59.1,0.0,NW@5.7,8.2,0.0,341,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,08:00,58.9,42.3,54.0,0.0,NW@6.7,10.7,0.0,383,62.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,08:15,60.2,42.3,51.7,0.0,NW@6.8,9.2,0.0,424,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,08:30,61.3,42.1,49.2,0.0,NW@7.2,10.7,0.0,465,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,08:45,62.2,42.7,48.6,0.0,NW@7.4,11.4,0.0,505,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,09:00,63.5,42.7,46.5,0.0,NW@7.4,10.3,0.0,545,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,09:15,64.8,42.6,44.3,0.0,NW@6.4,9.9,0.0,583,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,09:30,66.1,42.3,41.8,0.0,N@6.1,9.9,0.0,621,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,09:45,66.8,42.7,41.6,0.0,NW@5.6,11.4,0.0,656,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,10:00,68.0,42.8,39.9,0.0,N@4.8,9.2,0.0,690,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,10:15,68.1,42.1,38.7,0.0,NW@5.3,7.8,0.0,723,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,10:30,68.9,41.9,37.5,0.0,NW@4.2,6.7,0.0,708,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,10:45,69.4,42.7,37.9,0.0,NW@4.3,7.1,0.0,737,61.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,11:00,70.5,42.6,36.5,0.0,NW@4.7,8.5,0.0,812,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,11:15,70.8,40.4,33.1,0.0,NW@4.8,8.5,0.0,833,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,11:30,71.4,39.0,30.7,0.0,NW@4.7,7.4,0.0,851,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,11:45,72.4,38.1,28.7,0.0,W@5.0,9.9,0.0,864,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,12:00,72.7,39.6,30.1,0.0,NW@4.5,8.2,0.0,876,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,12:15,74.2,40.6,29.7,0.0,W@4.7,7.8,0.0,885,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,12:30,74.8,37.9,26.2,0.0,W@5.1,9.9,0.0,895,62.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,12:45,75.2,36.2,24.2,0.0,W@5.2,8.9,0.0,902,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
2020-05-27,13:00,74.9,33.7,22.1,0.0,NW@4.9,10.7,0.0,905,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:44.965467
