Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,22:45,51.0,39.2,63.8,0.0,NW@3.9,11.4,0.0,0,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-20,23:00,54.5,37.9,53.3,0.0,NW@4.5,5.7,0.0,0,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-20,23:15,53.7,37.4,53.8,0.0,NW@5.4,7.8,0.0,0,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-20,23:30,53.4,39.4,58.9,0.0,NW@6.4,8.5,0.0,0,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-20,23:45,53.1,39.9,60.6,0.0,NW@6.5,8.5,0.0,0,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-20,24:00,53.1,39.8,60.5,0.0,NW@6.9,9.6,0.0,0,60.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,00:15,53.2,39.7,60.0,0.0,NW@6.6,9.2,0.0,0,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,00:30,52.2,40.0,62.8,0.0,NW@6.0,9.9,0.0,0,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,00:45,50.0,40.3,69.3,0.0,W@3.3,6.0,0.0,0,60.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,01:00,50.6,40.7,68.7,0.0,NW@4.9,7.4,0.0,0,59.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,01:15,49.6,40.4,70.4,0.0,W@4.2,5.7,0.0,0,59.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,01:30,48.4,40.4,73.7,0.0,W@3.0,5.3,0.0,0,59.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,01:45,48.7,40.4,73.0,0.0,W@3.4,4.9,0.0,0,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,02:00,47.6,40.3,75.6,0.0,W@2.6,4.2,0.0,0,59.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,02:15,45.8,40.9,82.9,0.0,NW@0.3,2.8,0.06,0,59.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,02:30,44.9,42.0,89.7,0.0,S@0.8,2.8,0.18,0,59.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,02:45,44.2,40.6,87.1,0.0,S@0.1,1.7,0.16,0,59.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,03:00,44.2,40.5,86.6,0.0,W@0.7,3.1,0.15,0,58.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,03:15,42.8,40.2,90.4,0.0,S@1.2,3.1,0.18,0,58.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,03:30,41.5,40.6,96.5,0.0,SE@1.2,2.8,0.22,0,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,03:45,40.9,40.7,99.2,0.0,SE@1.4,3.1,0.3,0,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,04:00,40.1,39.9,99.2,0.0,E@2.4,3.5,0.33,0,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,04:15,41.3,40.6,97.2,0.0,SE@2.6,3.5,0.32,0,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,04:30,41.4,40.9,98.0,0.0,SE@1.6,2.8,0.32,0,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,04:45,41.2,40.6,97.5,0.0,E@0.8,2.4,0.32,0,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,05:00,40.8,40.4,98.4,0.0,E@1.6,2.8,0.33,0,57.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,05:15,39.8,39.6,99.2,0.0,E@1.1,3.1,0.41,0,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,05:30,39.8,39.6,99.2,0.0,NE@2.3,3.1,0.45,0,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,05:45,39.9,39.6,99.0,0.0,NE@2.5,3.9,0.42,0,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,06:00,38.5,38.3,99.2,0.0,E@2.3,4.6,0.39,5,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,06:15,39.9,39.6,98.8,0.0,S@2.2,3.9,0.4,19,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,06:30,40.8,40.1,97.6,0.0,W@1.7,3.5,0.26,46,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,06:45,40.9,40.3,97.8,0.0,SW@4.2,7.1,0.06,78,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,07:00,43.6,42.6,96.1,0.0,SW@5.3,7.8,0.0,111,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,07:15,45.0,43.3,93.8,0.0,SW@4.6,6.7,0.0,152,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,07:30,47.1,43.6,87.5,0.0,SW@4.8,7.1,0.0,167,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,07:45,49.9,42.7,76.1,0.0,SW@5.1,7.1,0.0,228,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,08:00,52.1,41.7,67.6,0.0,SW@6.6,9.9,0.0,270,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,08:15,53.3,41.8,64.7,0.0,SW@8.4,12.4,0.0,314,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,08:30,54.2,41.0,60.7,0.0,SW@9.8,14.2,0.0,357,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,08:45,55.6,40.4,56.6,0.0,SW@11.5,15.3,0.0,401,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,09:00,56.7,40.8,55.0,0.0,SW@10.8,15.0,0.0,442,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,09:15,58.6,37.4,45.1,0.0,W@10.1,15.3,0.0,483,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,09:30,59.6,37.4,43.4,0.0,SW@10.8,16.7,0.0,522,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,09:45,60.3,37.5,42.6,0.0,SW@10.8,16.7,0.0,560,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,10:00,61.2,37.1,40.6,0.0,SW@11.0,17.8,0.0,597,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,10:15,62.3,35.5,36.6,0.0,SW@11.8,17.1,0.0,634,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,10:30,62.9,35.6,36.1,0.0,SW@11.3,16.4,0.0,668,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,10:45,62.6,37.3,38.9,0.0,SW@12.2,17.5,0.0,696,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,11:00,62.2,37.2,39.3,0.0,SW@12.3,17.1,0.0,723,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,11:15,62.8,37.1,38.4,0.0,SW@11.1,17.5,0.0,747,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,11:30,63.7,38.0,38.5,0.0,SW@10.7,18.9,0.0,768,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,11:45,64.2,37.5,37.1,0.0,SW@11.7,20.3,0.0,786,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,12:00,65.1,37.2,35.5,0.0,SW@11.3,17.1,0.0,801,55.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,12:15,66.1,35.8,32.6,0.0,SW@10.8,18.5,0.0,812,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,12:30,67.5,31.1,25.6,0.0,SW@10.3,17.8,0.0,825,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,12:45,68.3,28.0,22.0,0.0,SW@12.6,20.0,0.0,836,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
2020-04-21,13:00,68.2,29.1,23.1,0.0,SW@12.8,18.5,0.0,842,56.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:08.677024
