Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,03:30,34.4,30.7,86.1,0.0,N@1.0,3.1,0.01,0,47.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,03:45,32.6,28.5,84.7,0.0,S@0.3,2.8,0.04,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,04:00,29.3,27.9,96.4,0.0,NW@0.2,2.4,0.1,0,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,04:15,33.0,31.1,92.6,0.0,NW@0.4,2.1,0.11,0,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,04:30,32.4,30.2,91.3,0.0,S@0.8,3.5,0.11,0,46.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,04:45,31.2,30.3,97.2,0.0,NE@1.3,3.5,0.14,0,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,05:00,30.6,30.1,99.1,0.0,NE@3.2,3.9,0.13,0,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,05:15,31.4,30.5,97.2,0.0,NE@2.8,3.5,0.11,0,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,05:30,29.7,28.9,98.8,0.0,NE@3.5,4.2,0.09,0,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,05:45,29.4,28.4,98.0,0.0,NE@3.5,4.2,0.08,0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,06:00,28.4,27.6,99.2,0.0,NE@3.9,4.6,0.09,0,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,06:15,28.1,27.2,99.2,0.0,NE@2.8,3.5,0.11,0,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,06:30,29.9,29.1,98.8,0.0,NE@2.6,3.5,0.13,0,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,06:45,31.4,30.0,95.4,0.0,NE@2.9,4.2,0.08,0,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,07:00,30.0,28.7,96.7,0.0,E@2.6,3.9,0.07,5,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,07:15,29.0,28.1,98.8,0.0,NE@3.1,4.2,0.08,23,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,07:30,29.6,28.9,99.2,0.0,NE@2.7,3.5,0.06,53,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,07:45,30.9,30.4,99.2,0.0,NE@2.7,3.5,0.02,87,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,08:00,33.3,32.1,95.3,0.0,NE@2.5,3.5,0.0,124,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,08:15,36.3,33.1,88.1,0.0,E@1.4,2.4,0.0,163,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,08:30,37.7,34.0,86.6,0.0,NE@2.4,3.5,0.0,204,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,08:45,41.1,34.9,78.4,0.0,NE@0.9,3.1,0.0,245,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,09:00,43.6,34.8,70.7,0.0,SW@2.1,4.2,0.0,288,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,09:15,44.6,35.2,69.4,0.0,SW@4.0,5.3,0.0,330,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,09:30,46.2,36.1,67.5,0.0,SW@4.4,6.4,0.0,370,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,09:45,48.5,36.1,62.1,0.0,SW@6.3,8.5,0.0,410,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,10:00,50.3,34.4,54.3,0.0,SW@6.4,8.9,0.0,449,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,10:15,51.9,31.0,44.6,0.0,W@5.5,9.6,0.0,485,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,10:30,53.1,30.4,41.6,0.0,W@5.1,8.5,0.0,520,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,10:45,53.4,29.0,38.9,0.0,W@3.8,6.7,0.0,550,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,11:00,54.7,29.7,38.2,0.0,W@4.4,8.5,0.0,579,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,11:15,55.5,29.4,36.6,0.0,W@4.3,7.4,0.0,605,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,11:30,56.1,29.0,35.3,0.0,W@4.5,8.9,0.0,627,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,11:45,57.1,28.4,33.1,0.0,W@4.6,8.9,0.0,647,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,12:00,58.1,27.6,31.0,0.0,W@4.2,7.8,0.0,666,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,12:15,58.1,27.4,30.7,0.0,W@5.1,9.9,0.0,680,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,12:30,58.9,27.2,29.6,0.0,W@5.1,9.6,0.0,690,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,12:45,59.3,26.2,28.0,0.0,W@4.7,11.4,0.0,698,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,13:00,59.8,27.2,28.7,0.0,SW@5.3,10.7,0.0,703,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,13:15,60.0,25.7,26.7,0.0,W@5.2,10.3,0.0,704,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,13:30,60.8,26.2,26.4,0.0,W@5.6,13.2,0.0,700,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,13:45,61.6,25.7,25.2,0.0,W@6.0,12.1,0.0,695,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,14:00,62.0,25.3,24.5,0.0,W@5.9,11.0,0.0,686,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,14:15,61.2,25.2,25.0,0.0,W@7.1,12.8,0.0,672,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,14:30,61.9,26.2,25.4,0.0,W@7.0,12.8,0.0,656,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,14:45,62.3,26.0,25.0,0.0,W@6.3,13.2,0.0,636,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,15:00,62.8,26.9,25.5,0.0,W@6.2,13.9,0.0,615,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,15:15,62.9,25.6,24.0,0.0,NW@5.2,11.4,0.0,588,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,15:30,62.4,25.4,24.2,0.0,NW@5.4,9.9,0.0,563,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,15:45,62.9,27.1,25.6,0.0,W@5.6,12.8,0.0,528,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,16:00,62.7,28.4,27.2,0.0,SW@6.0,11.0,0.0,496,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,16:15,62.5,28.6,27.6,0.0,SW@7.5,12.8,0.0,464,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,16:30,62.4,28.3,27.3,0.0,SW@5.9,11.0,0.0,426,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,16:45,63.0,27.3,25.7,0.0,W@5.3,9.2,0.0,391,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,17:00,62.4,28.7,27.7,0.0,SW@6.0,9.6,0.0,351,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,17:15,62.2,28.3,27.5,0.0,SW@6.0,11.4,0.0,312,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,17:30,61.6,28.5,28.4,0.0,SW@5.9,12.4,0.0,269,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,17:45,61.2,29.9,30.4,0.0,SW@5.9,9.2,0.0,227,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,18:00,60.5,29.6,30.8,0.0,SW@5.8,9.6,0.0,186,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,18:15,59.2,30.4,33.3,0.0,SW@5.3,8.9,0.0,110,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,18:30,56.8,32.1,39.0,0.0,SW@3.9,5.7,0.0,30,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,18:45,53.9,33.1,45.2,0.0,SW@2.9,4.6,0.0,23,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,19:00,52.1,32.2,46.5,0.0,SW@2.7,4.2,0.0,17,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,19:15,50.3,30.8,46.9,0.0,SW@2.9,3.9,0.0,8,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,19:30,49.3,29.3,45.9,0.0,SW@2.3,3.5,0.0,2,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,19:45,48.8,28.1,44.5,0.0,SW@1.3,2.4,0.0,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,20:00,47.5,27.2,44.9,0.0,S@0.0,1.4,0.0,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,20:15,46.2,25.9,44.8,0.0,N @0.0,0.0,0.0,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,20:30,46.7,25.4,43.0,0.0,S@2.0,4.2,0.0,0,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,20:45,45.5,25.8,45.7,0.0,S@2.6,4.6,0.0,0,50.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,21:00,44.4,26.5,49.0,0.0,NE@0.1,1.7,0.0,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,21:15,45.7,26.0,45.7,0.0,E@0.8,3.9,0.0,0,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,21:30,43.4,27.1,52.4,0.0,NE@4.6,5.7,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,21:45,41.0,28.3,60.1,0.0,NE@3.8,4.6,0.0,0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,22:00,43.6,27.5,52.8,0.0,NE@2.9,3.5,0.0,0,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,22:15,42.4,27.5,55.3,0.0,NE@3.5,4.2,0.0,0,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,22:30,39.8,28.0,62.2,0.0,NE@4.7,6.7,0.0,0,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,22:45,35.2,28.7,76.7,0.0,NE@5.6,6.4,0.0,0,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,23:00,35.2,29.2,78.6,0.0,NE@4.3,5.3,0.0,0,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,23:15,37.6,29.0,70.9,0.0,N @3.8,4.6,0.0,0,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,23:30,38.0,28.3,67.7,0.0,N @3.9,6.7,0.0,0,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,23:45,36.4,28.7,73.3,0.0,N@5.7,7.8,0.0,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-21,24:00,37.9,28.6,68.8,0.0,N@7.6,10.3,0.0,0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,00:15,38.6,29.1,68.5,0.0,N@6.6,8.9,0.0,0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,00:30,37.3,29.9,74.2,0.0,NE@5.9,7.4,0.0,0,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,00:45,35.7,29.9,79.2,0.0,NE@6.1,7.4,0.0,0,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,01:00,37.9,29.4,70.9,0.0,N @4.8,6.4,0.0,0,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,01:15,35.7,28.8,75.8,0.0,E@2.7,4.6,0.0,0,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,01:30,32.8,28.2,83.0,0.0,SE@3.1,4.2,0.0,0,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,01:45,31.5,29.4,92.7,0.0,NE@2.8,3.9,0.01,0,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,02:00,32.8,29.5,87.6,0.0,NE@1.9,5.7,0.01,0,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,02:15,33.4,29.5,85.7,0.0,NE@4.9,6.4,0.0,0,48.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,02:30,33.6,29.6,84.9,0.0,NE@5.2,7.8,0.0,0,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,02:45,36.1,29.2,75.8,0.0,NE@3.8,7.1,0.0,0,47.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,03:00,34.3,28.2,78.2,0.0,NW@1.7,2.8,0.0,0,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,03:15,33.4,28.4,81.7,0.0,N @2.9,4.6,0.0,0,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,03:30,34.5,28.3,77.9,0.0,NE@4.1,5.3,0.0,0,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,03:45,31.9,28.2,86.2,0.0,NE@5.3,6.4,0.0,0,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,04:00,32.3,28.5,85.6,0.0,NE@6.0,6.7,0.0,0,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,04:15,32.5,27.6,82.0,0.0,NE@5.7,6.7,0.0,0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,04:30,30.8,26.7,85.4,0.0,NE@4.5,5.7,0.0,0,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,04:45,30.0,25.8,85.5,0.0,NE@4.8,6.0,0.0,0,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,05:00,29.0,25.2,87.4,0.0,NE@5.1,5.7,0.0,0,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,05:15,28.3,24.5,87.6,0.0,NE@4.3,5.3,0.0,0,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,05:30,27.6,24.3,90.3,0.0,NE@4.2,5.3,0.0,0,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,05:45,28.2,24.1,86.7,0.0,NE@5.0,6.0,0.0,0,46.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,06:00,28.2,24.0,86.3,0.0,NE@5.4,6.4,0.0,0,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,06:15,28.4,23.9,85.1,0.0,NE@5.3,6.4,0.0,0,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,06:30,27.8,23.7,86.9,0.0,NE@5.0,6.0,0.0,0,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,06:45,28.8,24.6,86.1,0.0,NE@5.6,6.0,0.0,0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,07:00,29.3,25.1,85.9,0.0,NE@4.7,6.4,0.0,4,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,07:15,29.2,25.3,87.0,0.0,NE@4.7,5.7,0.0,17,45.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,07:30,29.9,26.7,89.1,0.0,N @5.0,5.7,0.0,55,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,07:45,32.4,28.4,85.1,0.0,N@4.8,6.7,0.0,107,45.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,08:00,35.0,30.4,82.8,0.0,N @4.4,5.7,0.0,142,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,08:15,36.5,32.2,84.4,0.0,NE@4.4,5.7,0.0,180,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,08:30,37.2,32.1,81.8,0.0,NE@4.1,5.3,0.0,154,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,08:45,38.5,33.0,80.4,0.0,NE@3.6,4.9,0.0,183,44.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,09:00,41.1,32.8,72.1,0.0,NE@4.1,5.3,0.0,274,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,09:15,43.0,32.3,65.8,0.0,E@4.6,5.7,0.0,333,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,09:30,44.2,31.9,61.7,0.0,SE@4.1,5.7,0.0,373,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,09:45,45.4,32.0,59.2,0.0,S@3.2,5.7,0.0,411,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,10:00,46.8,32.1,56.4,0.0,SE@2.5,4.2,0.0,453,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,10:15,48.0,32.8,55.4,0.0,SE@3.7,6.7,0.0,488,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,10:30,49.4,32.9,52.7,0.0,S@3.9,6.0,0.0,522,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,10:45,50.9,32.3,48.7,0.0,S@5.1,8.9,0.0,552,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,11:00,51.6,32.3,47.5,0.0,S@5.4,9.2,0.0,578,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,11:15,52.4,32.6,46.6,0.0,S@4.8,8.5,0.0,616,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,11:30,53.2,32.9,45.8,0.0,S@4.9,8.2,0.0,589,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,11:45,53.5,33.5,46.6,0.0,S@5.2,8.5,0.0,533,44.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,12:00,54.8,34.1,45.4,0.0,S@6.6,9.6,0.0,670,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,12:15,55.4,33.5,43.4,0.0,S@5.7,10.7,0.0,661,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,12:30,56.1,33.6,42.4,0.0,S@5.7,11.4,0.0,680,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,12:45,56.9,33.5,41.1,0.0,S@5.9,10.7,0.0,707,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
2020-03-22,13:00,57.6,33.6,40.2,0.0,S@6.3,12.4,0.0,671,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:37.321793
