Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,11:30,31.0,30.6,99.4,0.0,S@3.1,4.6,0.89,126,34.5,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,11:45,32.0,31.9,99.4,0.0,S@3.6,6.4,0.91,273,34.4,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,12:00,32.9,32.8,99.3,0.0,S@2.9,5.3,0.89,328,34.4,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,12:15,33.9,33.7,99.2,0.0,S@3.0,4.9,0.88,338,34.4,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,12:30,34.3,34.1,99.2,0.0,SW@2.8,4.9,0.88,301,34.4,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,12:45,34.2,34.0,99.2,0.0,S@2.6,4.2,0.87,223,34.4,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,13:00,33.7,33.5,99.2,0.0,SW@2.5,4.6,0.85,157,34.4,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,13:15,33.2,33.1,99.3,0.0,SW@2.3,3.9,0.85,75,34.4,33.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,13:30,34.2,34.0,99.2,0.0,SW@2.0,3.1,0.84,146,34.4,34.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,13:45,34.2,34.0,99.2,0.0,SW@2.8,3.9,0.78,249,34.4,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,14:00,34.3,34.1,99.2,0.0,SW@2.5,3.5,0.6,172,34.4,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,14:15,35.3,34.5,97.0,0.0,SW@1.8,3.5,0.35,199,34.4,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,14:30,36.1,34.0,92.0,0.0,SW@1.8,2.8,0.07,187,34.4,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,14:45,36.2,33.7,90.8,0.0,SW@1.5,2.8,0.0,161,34.4,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,15:00,35.6,33.7,92.6,0.0,SW@2.0,3.1,0.0,135,34.4,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,15:15,35.5,33.5,92.4,0.0,SW@1.8,2.8,0.0,85,34.4,35.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,15:30,34.3,33.5,96.6,0.0,SW@2.2,3.5,0.0,35,34.4,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,15:45,33.7,33.5,99.2,0.0,SW@3.0,4.2,0.0,51,34.4,33.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,16:00,32.1,32.0,99.2,0.0,SW@3.4,3.9,0.0,22,34.4,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,16:15,30.6,30.1,99.3,0.0,SW@3.9,4.6,0.01,6,34.4,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,16:30,30.1,29.5,99.3,0.0,S@3.9,5.3,0.08,3,34.4,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,16:45,29.5,28.8,99.4,0.0,S@4.5,5.3,0.11,0,34.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,17:00,29.4,28.7,99.4,0.0,S@4.1,4.9,0.16,0,34.4,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,17:15,29.6,29.0,99.4,0.0,S@5.1,6.4,0.22,0,34.4,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,17:30,29.5,28.9,99.4,0.0,S@4.3,4.9,0.26,0,34.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,17:45,29.3,28.6,99.4,0.0,S@4.5,5.3,0.31,0,34.4,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,18:00,28.9,28.2,99.4,0.0,S@4.2,4.9,0.37,0,34.4,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,18:15,28.7,28.0,99.4,0.0,S@4.3,5.3,0.4,0,34.4,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,18:30,28.8,28.1,99.4,0.0,S@3.9,4.9,0.42,0,34.4,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,18:45,28.9,28.2,99.4,0.0,S@4.2,4.9,0.46,0,34.4,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,19:00,28.5,27.7,99.4,0.0,S@3.6,4.9,0.49,0,34.4,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,19:15,28.4,27.6,99.4,0.0,S@2.9,3.5,0.55,0,34.3,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,19:30,28.3,27.5,99.4,0.0,S@3.0,4.2,0.58,0,34.3,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,19:45,29.9,29.3,99.4,0.0,S@4.1,5.3,0.55,0,34.3,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,20:00,30.9,30.4,99.4,0.0,S@3.9,5.3,0.43,0,34.3,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,20:15,31.1,30.7,99.4,0.0,S@2.2,4.6,0.31,0,34.3,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,20:30,31.6,31.3,99.4,0.0,S@1.9,3.1,0.19,0,34.3,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,20:45,31.4,31.1,99.4,0.0,S@2.7,3.9,0.11,0,34.3,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,21:00,31.2,30.8,99.4,0.0,S@1.4,2.4,0.08,0,34.3,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,21:15,31.4,31.1,99.4,0.0,S@2.1,3.1,0.04,0,34.3,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,21:30,31.7,31.4,99.4,0.0,S@2.1,3.1,0.0,0,34.3,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,21:45,31.6,31.2,99.4,0.0,S@2.1,3.1,0.0,0,34.3,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,22:00,31.6,31.3,99.4,0.0,S@2.1,2.8,0.0,0,34.3,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,22:15,31.7,31.4,99.4,0.0,S@1.2,3.1,0.0,0,34.3,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,22:30,31.6,31.3,99.4,0.0,S@1.1,2.4,0.0,0,34.3,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,22:45,31.5,31.1,99.4,0.0,S@0.8,2.1,0.0,0,34.3,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,23:00,31.4,31.1,99.4,0.0,S@1.1,2.8,0.0,0,34.3,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,23:15,31.3,30.9,99.4,0.0,S@1.1,2.4,0.03,0,34.3,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,23:30,31.1,30.7,99.5,0.0,S@1.0,2.1,0.06,0,34.3,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,23:45,30.8,30.4,99.4,0.0,S@2.2,3.9,0.12,0,34.3,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-27,24:00,30.3,29.8,99.4,0.0,S@2.0,4.9,0.26,0,34.3,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,00:15,29.8,29.2,99.4,0.0,S@4.0,5.7,0.33,0,34.3,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,00:30,29.4,28.8,99.4,0.0,S@5.1,6.4,0.33,0,34.3,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,00:45,27.6,26.7,99.4,0.0,S@5.4,7.4,0.29,0,34.3,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,01:00,26.9,26.0,99.4,0.0,S@4.5,5.7,0.28,0,34.3,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,01:15,27.8,26.9,99.4,0.0,S@4.9,6.0,0.25,0,34.3,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,01:30,28.1,27.3,99.4,0.0,S@4.4,5.7,0.14,0,34.3,28.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,01:45,27.3,26.3,99.4,0.0,S@3.3,4.2,0.13,0,34.3,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,02:00,25.8,24.7,99.4,0.0,S@3.1,4.2,0.18,0,34.3,25.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,02:15,25.6,24.4,99.4,0.0,S@2.6,3.5,0.21,0,34.3,25.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,02:30,26.0,24.9,99.4,0.0,S@1.1,2.1,0.21,0,34.3,25.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,02:45,27.0,26.0,99.4,0.0,S@2.1,3.9,0.23,0,34.3,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,03:00,28.6,27.8,99.4,0.0,S@4.0,6.4,0.17,0,34.3,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,03:15,30.1,29.5,99.3,0.0,S@4.6,6.0,0.03,0,34.3,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,03:30,30.6,30.1,99.3,0.0,S@5.1,6.7,0.0,0,34.3,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,03:45,30.1,29.5,99.2,0.0,S@4.6,6.0,0.0,0,34.3,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,04:00,30.3,29.7,99.1,0.0,S@4.5,6.0,0.0,0,34.3,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,04:15,31.2,30.7,99.2,0.0,S@4.2,5.7,0.0,0,34.3,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,04:30,31.0,30.6,99.2,0.0,S@3.9,4.9,0.0,0,34.3,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,04:45,31.2,30.8,99.2,0.0,S@3.8,4.9,0.0,0,34.3,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,05:00,30.9,30.4,99.3,0.0,S@4.1,5.3,0.0,0,34.3,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,05:15,31.4,31.0,99.2,0.0,S@4.1,5.3,0.0,0,34.3,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,05:30,31.7,31.3,99.2,0.0,S@4.1,4.9,0.0,0,34.3,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,05:45,31.7,31.3,99.2,0.0,S@3.9,4.9,0.0,0,34.3,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,06:00,31.6,31.3,99.2,0.0,S@4.0,4.9,0.0,0,34.2,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,06:15,31.4,31.0,99.2,0.0,S@3.6,5.7,0.0,0,34.2,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,06:30,31.3,30.9,99.3,0.0,S@3.9,4.9,0.0,0,34.2,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,06:45,31.6,31.2,98.9,0.0,S@4.1,5.3,0.0,0,34.2,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,07:00,31.4,31.0,99.2,0.0,S@3.6,4.6,0.0,0,34.2,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,07:15,31.3,30.9,99.2,0.0,S@2.8,4.6,0.0,0,34.2,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,07:30,31.1,30.7,99.2,0.0,S@3.6,5.3,0.0,0,34.2,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,07:45,30.9,30.5,99.2,0.0,S@4.5,6.0,0.0,4,34.2,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,08:00,30.7,30.2,99.3,0.0,S@3.9,5.3,0.0,9,34.2,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,08:15,30.8,30.4,99.3,0.0,S@4.9,6.7,0.0,20,34.2,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,08:30,31.1,30.6,99.2,0.0,S@5.3,7.4,0.0,20,34.2,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,08:45,31.2,30.7,99.2,0.0,S@6.3,8.2,0.0,36,34.2,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,09:00,31.4,31.0,99.2,0.0,SE@6.7,8.9,0.0,55,34.2,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,09:15,31.5,30.8,97.8,0.0,N @7.1,8.9,0.0,78,34.2,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,09:30,32.0,31.0,96.4,0.0,N@6.2,7.8,0.0,112,34.2,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,09:45,32.3,30.7,93.6,0.0,N @5.7,7.8,0.0,110,34.2,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,10:00,32.2,30.8,94.6,0.0,NE@6.0,7.8,0.0,98,34.2,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,10:15,32.4,30.8,94.0,0.0,N @5.3,6.7,0.0,89,34.2,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,10:30,32.3,30.7,93.4,0.0,N @5.5,6.7,0.0,97,34.2,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,10:45,32.5,30.6,92.6,0.0,N @5.3,6.7,0.0,95,34.2,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,11:00,32.7,30.4,91.0,0.0,N @5.5,7.1,0.0,127,34.2,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,11:15,32.7,30.0,89.8,0.0,NE@5.0,6.4,0.0,109,34.2,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,11:30,32.7,29.9,89.2,0.0,NE@5.2,7.1,0.0,116,34.2,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,11:45,32.8,29.9,88.9,0.0,NE@5.3,7.1,0.0,105,34.2,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,12:00,32.7,29.7,88.5,0.0,NE@4.8,7.1,0.0,92,34.2,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,12:15,32.9,29.8,88.1,0.0,NE@3.9,6.0,0.0,96,34.2,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,12:30,32.9,29.7,87.9,0.0,N @4.2,6.0,0.0,78,34.2,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,12:45,32.9,29.7,87.7,0.0,N @5.1,6.7,0.0,95,34.2,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,13:00,32.8,29.5,87.7,0.0,N @4.9,7.4,0.0,84,34.1,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,13:15,32.7,29.5,87.7,0.0,N @4.7,7.4,0.0,77,34.1,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,13:30,32.7,29.5,87.8,0.0,NE@4.2,6.0,0.0,70,34.1,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,13:45,32.9,29.8,88.0,0.0,N @4.1,6.0,0.0,68,34.1,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,14:00,32.9,29.7,87.7,0.0,N@4.1,5.7,0.0,76,34.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,14:15,33.0,29.6,87.3,0.0,N@4.2,6.0,0.0,68,34.1,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,14:30,32.9,29.7,87.7,0.0,N @4.2,5.7,0.0,69,34.1,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,14:45,32.9,29.9,88.6,0.0,N @4.5,6.0,0.0,78,34.1,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,15:00,32.9,29.8,88.3,0.0,N@4.5,6.4,0.0,74,34.1,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,15:15,32.7,29.9,89.2,0.0,N @5.0,6.4,0.0,52,34.1,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,15:30,32.5,30.1,91.0,0.0,N@3.9,5.3,0.0,34,34.1,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,15:45,32.5,30.0,90.3,0.0,N@3.6,4.9,0.0,39,34.1,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,16:00,31.8,30.5,95.1,0.0,N@2.6,3.9,0.0,18,34.1,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,16:15,31.4,30.9,99.0,0.0,N@2.3,3.1,0.0,8,34.1,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,16:30,31.4,31.0,99.0,0.0,N@2.8,3.9,0.0,2,34.1,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,16:45,31.3,30.8,99.0,0.0,N@2.8,3.9,0.0,0,34.1,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,17:00,30.8,30.3,99.2,0.0,N@2.9,3.9,0.0,0,34.1,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,17:15,30.5,30.0,99.3,0.0,N@2.9,4.2,0.0,0,34.1,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,17:30,30.4,29.9,99.3,0.0,N@3.1,4.2,0.04,0,34.1,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,17:45,30.2,29.7,99.3,0.0,NW@3.5,4.9,0.0,0,34.1,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,18:00,30.3,29.8,99.3,0.0,NW@3.6,4.9,0.0,0,34.1,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,18:15,30.1,29.6,99.3,0.0,NW@3.5,4.6,0.0,0,34.1,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,18:30,30.0,29.5,99.3,0.0,N@3.7,4.9,0.0,0,34.1,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,18:45,30.1,29.5,99.3,0.0,N@3.3,4.9,0.0,0,34.1,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,19:00,30.4,29.8,99.3,0.0,NW@3.0,4.2,0.0,0,34.1,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,19:15,31.0,30.6,99.3,0.0,NW@3.4,4.6,0.0,0,34.1,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,19:30,31.0,30.6,99.3,0.0,NW@3.3,4.6,0.0,0,34.1,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,19:45,30.9,30.5,99.3,0.0,NW@3.2,4.9,0.0,0,34.1,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,20:00,30.8,30.3,99.3,0.0,NW@2.6,3.9,0.0,0,34.1,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,20:15,30.7,30.2,99.3,0.0,NW@2.5,3.5,0.0,0,34.1,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,20:30,30.7,30.2,99.4,0.0,NW@1.9,2.4,0.0,0,34.1,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,20:45,30.7,30.2,99.3,0.0,NW@2.1,3.1,0.0,0,34.1,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,21:00,30.7,30.3,99.4,0.0,NW@2.0,2.8,0.0,0,34.1,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,21:15,30.8,30.3,99.4,0.0,NW@2.9,4.2,0.0,0,34.1,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,21:30,30.9,30.4,99.4,0.0,NW@3.1,4.2,0.0,0,34.1,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,21:45,31.0,30.6,99.4,0.0,NW@3.4,4.6,0.0,0,34.1,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,22:00,31.1,30.7,99.4,0.0,NW@3.0,4.2,0.16,0,34.1,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,22:15,31.2,30.8,99.4,0.0,NW@3.4,5.3,0.13,0,34.1,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,22:30,31.2,30.8,99.4,0.0,NW@3.5,4.6,0.12,0,34.1,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,22:45,31.3,30.9,99.4,0.0,NW@3.1,4.6,0.25,0,34.1,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
2019-12-28,23:00,31.3,30.9,99.4,0.0,NW@2.6,3.9,0.3,0,34.1,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:04.015280
