Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-06,10:15,37.3,18.0,45.2,0.0,S@5.7,9.6,0.01,558,,41.8,1516.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,10:30,38.1,21.0,49.7,0.0,S@5.2,9.9,0.01,575,,41.7,1515.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,10:45,38.4,22.1,51.6,0.0,S@5.9,11.4,0.01,584,,41.7,1515.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,11:00,38.8,21.0,48.4,0.0,S@5.9,12.1,0.01,611,,41.7,1515.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,11:15,39.0,20.9,47.9,0.0,S@6.4,11.0,0.01,631,,41.7,1515.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,11:30,39.6,21.9,48.8,0.0,S@6.0,11.7,0.01,635,,41.7,1515.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,11:45,39.8,21.1,46.8,0.0,S@6.7,11.0,0.01,648,,41.7,1515.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,12:00,40.6,20.1,43.5,0.0,S@7.1,12.4,0.01,654,,41.7,1515.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,12:15,40.7,20.0,43.1,0.0,S@7.2,13.2,0.01,655,,41.7,1513.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,12:30,40.9,19.3,41.4,0.0,SW@7.5,13.2,0.01,653,,41.7,1513.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,12:45,41.2,19.6,41.5,0.0,S@7.2,12.8,0.01,648,,41.8,1510.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,13:00,41.2,19.8,42.0,0.0,SW@7.9,13.5,0.01,641,,41.8,1512.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,13:15,41.7,19.8,41.1,0.0,S@6.7,12.4,0.01,627,,41.9,1510.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,13:30,42.3,20.1,40.8,0.0,SW@7.1,13.5,0.01,611,,41.9,1510.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,13:45,42.0,18.9,39.1,0.0,SW@6.9,12.4,0.01,586,,42.0,1510.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,14:00,42.4,18.9,38.5,0.0,SW@5.5,9.6,0.01,567,,42.1,1510.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,14:15,43.0,19.6,38.8,0.0,SW@6.9,11.4,0.01,545,,42.1,1510.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,14:30,43.2,19.3,37.8,0.0,S@5.6,10.3,0.01,517,,42.2,1510.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,14:45,43.0,18.3,36.7,0.0,SW@6.0,9.9,0.01,486,,42.3,1510.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,15:00,43.1,18.3,36.5,0.0,S@6.2,9.6,0.01,453,,42.4,1509.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,15:15,43.0,17.6,35.6,0.0,SW@6.6,9.9,0.01,417,,42.5,1509.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,15:30,43.0,17.3,35.0,0.0,S@5.7,9.2,0.01,379,,42.6,1509.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,15:45,42.9,17.7,35.8,0.0,S@6.6,10.7,0.01,338,,42.6,1509.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,16:00,42.9,16.6,34.1,0.0,S@6.2,10.3,0.01,297,,42.7,1509.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,16:15,42.8,17.4,35.5,0.0,S@5.7,9.2,0.01,257,,42.8,1510.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,16:30,42.0,17.0,35.9,0.0,S@6.1,9.9,0.01,213,,42.9,1510.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,16:45,41.4,18.0,38.5,0.0,S@6.2,11.7,0.01,170,,43.0,1509.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,17:00,40.8,18.6,40.4,0.0,S@5.4,9.2,0.01,131,,43.1,1509.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,17:15,40.0,18.9,42.4,0.0,S@6.6,9.9,0.01,93,,43.2,1509.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,17:30,39.0,20.7,47.4,0.0,S@5.0,7.8,0.01,60,,43.3,1505.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,17:45,37.6,21.7,52.3,0.0,SW@3.7,5.3,0.01,30,,43.3,1506.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,18:00,35.9,21.6,55.8,0.0,S@3.3,4.2,0.01,7,,43.4,1506.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,18:15,34.6,21.3,57.9,0.0,SW@3.1,3.9,0.01,1,,43.5,1507.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,18:30,33.9,20.9,58.5,0.0,SW@3.1,3.9,0.01,0,,43.5,1502.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,18:45,33.4,20.8,59.3,0.0,S@2.5,3.1,0.01,0,,43.6,1503.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,19:00,32.7,20.8,61.2,0.0,W@1.7,2.8,0.01,0,,43.6,1504.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,19:15,31.6,20.7,64.0,0.0,W@1.4,2.8,0.01,0,,43.6,1504.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,19:30,29.5,20.3,69.5,0.0,NW@2.1,3.1,0.01,0,,43.7,1504.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,19:45,28.8,20.3,72.0,0.0,SW@1.7,3.1,0.01,0,,43.7,1504.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,20:00,28.1,20.0,73.1,0.0,SW@2.4,3.5,0.01,0,,43.7,1503.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,20:15,26.4,19.7,78.4,0.0,S@2.4,3.5,0.01,0,,43.7,1500.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,20:30,26.2,20.0,80.3,0.0,NW@1.2,2.8,0.02,0,,43.7,1500.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,20:45,25.2,19.4,82.1,0.0,W@1.6,3.5,0.02,0,,43.7,1500.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,21:00,25.1,19.6,82.9,0.0,W@1.8,3.1,0.03,0,,43.7,1501.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,21:15,25.1,19.7,83.1,0.0,W@1.8,3.1,0.03,0,,43.7,1500.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,21:30,24.9,19.7,83.9,0.0,SW@2.0,3.5,0.03,0,,43.7,1498.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,21:45,25.1,19.9,84.0,0.0,NW@1.7,2.8,0.03,0,,43.7,1502.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,22:00,24.6,19.7,85.0,0.0,W@1.4,2.8,0.05,0,,43.6,1497.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,22:15,25.2,20.1,84.2,0.0,NE@3.9,5.3,0.04,0,,43.6,1497.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,22:30,25.2,19.8,83.4,0.0,NE@4.5,5.7,0.02,0,,43.6,1497.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,22:45,24.4,19.3,84.5,0.0,SW@2.6,4.2,0.03,0,,43.5,1497.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,23:00,24.2,19.1,85.0,0.0,NE@3.9,4.6,0.03,0,,43.5,1492.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,23:15,24.2,18.8,83.7,0.0,N @4.2,4.9,0.02,0,,43.4,1492.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,23:30,24.8,19.1,82.5,0.0,N @3.8,4.2,0.02,0,,43.4,1492.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,23:45,24.7,19.1,82.6,0.0,E@3.1,3.9,0.02,0,,43.3,1491.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-06,24:00,24.4,18.9,83.4,0.0,W@1.8,2.8,0.03,0,,43.3,1492.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,00:15,24.1,19.0,84.7,0.0,W@0.6,2.4,0.04,0,,43.2,1488.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,00:30,23.3,18.3,85.4,0.0,W@1.4,2.8,0.03,0,,43.2,1488.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,00:45,23.0,18.2,86.2,0.0,W@2.1,3.5,0.03,0,,43.1,1488.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,01:00,22.2,17.3,86.3,0.0,NW@1.9,2.4,0.03,0,,43.1,1486.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,01:15,21.8,16.8,86.0,0.0,NW@2.6,5.3,0.03,0,,43.0,1483.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,01:30,22.2,17.1,85.7,0.0,W@2.8,5.7,0.03,0,,42.9,1483.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,01:45,21.8,17.0,86.5,0.0,W@1.8,3.5,0.02,0,,42.9,1483.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,02:00,21.9,16.9,85.9,0.0,W@1.4,3.1,0.02,0,,42.8,1481.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,02:15,21.6,16.7,86.3,0.0,W@0.8,2.8,0.02,0,,42.8,1480.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,02:30,21.0,16.0,86.1,0.0,SW@1.0,2.4,0.02,0,,42.7,1478.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,02:45,20.6,16.0,87.9,0.0,W@1.7,2.8,0.02,0,,42.6,1477.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,03:00,20.4,15.9,88.1,0.0,W@2.2,3.5,0.02,0,,42.6,1476.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,03:15,19.3,14.7,88.4,0.0,SW@2.3,3.9,0.02,0,,42.5,1477.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,03:30,19.7,15.2,88.7,0.0,S@2.5,3.9,0.02,0,,42.4,1474.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,03:45,21.5,16.6,86.1,0.0,S@2.4,4.2,0.02,0,,42.4,1474.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,04:00,20.1,15.5,87.9,0.0,W@1.9,3.1,0.02,0,,42.3,1474.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,04:15,19.8,15.3,88.4,0.0,S@2.1,3.1,0.02,0,,42.3,1473.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,04:30,19.7,15.3,88.9,0.0,E@1.0,3.1,0.02,0,,42.2,1474.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,04:45,19.7,15.2,88.8,0.0,SW@1.1,2.4,0.02,0,,42.1,1474.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,05:00,21.1,16.8,88.9,0.0,E@0.9,3.1,0.02,0,,42.1,1471.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,05:15,21.3,16.8,87.7,0.0,E@1.4,3.9,0.02,0,,42.0,1469.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,05:30,20.6,16.1,88.1,0.0,W@2.2,3.9,0.02,0,,41.9,1469.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,05:45,21.5,17.6,90.2,0.0,S@2.1,4.2,0.02,0,,41.9,1466.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,06:00,25.9,21.9,87.8,0.0,SW@5.0,12.4,0.05,0,,41.8,1467.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,06:15,30.4,25.7,83.5,0.0,SW@9.1,13.2,0.13,0,,41.8,1469.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,06:30,31.8,26.1,79.6,0.0,SW@10.9,17.5,0.33,4,,41.7,1470.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,06:45,32.0,26.3,79.7,0.0,SW@13.2,19.6,0.13,13,,41.6,1471.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,07:00,32.5,26.8,79.2,0.0,SW@13.5,19.6,0.01,47,,41.6,1472.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,07:15,33.7,27.1,76.5,0.0,SW@13.8,18.5,0.01,94,,41.5,1472.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,07:30,34.8,27.3,73.7,0.0,SW@16.6,25.7,0.01,129,,41.5,1473.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,07:45,36.1,27.6,70.8,0.0,SW@20.9,28.2,0.01,168,,41.4,1474.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,08:00,37.2,27.8,68.3,0.0,SW@18.3,24.3,0.01,216,,41.3,1475.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,08:15,37.3,28.4,69.7,0.0,SW@16.2,23.2,0.01,258,,41.3,1473.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,08:30,38.7,28.4,66.2,0.0,SW@18.8,26.4,0.01,301,,41.2,1471.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,08:45,39.5,28.9,65.3,0.0,SW@18.6,25.0,0.01,343,,41.2,1472.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,09:00,40.2,29.5,65.3,0.0,SW@16.9,29.6,0.01,384,,41.1,1472.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,09:15,41.5,30.0,63.5,0.0,SW@16.5,23.2,0.01,424,,41.1,1470.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,09:30,42.8,30.2,60.6,0.0,SW@18.9,25.7,0.01,458,,41.0,1468.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,09:45,43.7,30.7,59.9,0.0,SW@17.2,25.3,0.01,493,,41.0,1468.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,10:00,44.7,31.0,58.5,0.0,SW@18.3,27.1,0.01,522,,40.9,1468.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,10:15,45.2,31.1,57.5,0.0,SW@22.1,35.0,0.01,558,,40.9,1468.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,10:30,45.9,31.5,57.0,0.0,SW@20.9,28.6,0.01,589,,40.8,1468.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,10:45,46.6,31.8,56.0,0.0,SW@22.6,31.8,0.01,612,,40.8,1467.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,11:00,47.7,32.3,54.9,0.0,SW@22.0,28.9,0.01,644,,40.8,1465.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,11:15,48.5,31.6,51.9,0.0,SW@27.3,40.7,0.01,632,,40.8,1462.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,11:30,48.2,30.7,50.4,0.0,SW@29.1,40.0,0.01,552,,40.8,1462.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,11:45,48.5,30.2,48.8,0.0,W@30.2,37.9,0.01,653,,40.8,1462.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,12:00,49.1,30.2,47.7,0.0,W@30.2,41.1,0.01,658,,40.8,1460.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,12:15,49.3,29.6,46.3,0.0,W@31.4,40.7,0.01,664,,40.8,1458.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,12:30,49.2,28.8,45.0,0.0,W@32.8,51.8,0.01,656,,40.8,1457.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,12:45,49.4,28.9,45.0,0.0,W@31.3,41.8,0.01,658,,40.9,1457.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,13:00,49.1,28.7,45.0,0.0,W@32.6,48.6,0.01,649,,40.9,1460.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,13:15,49.6,28.3,43.4,0.0,W@30.3,37.9,0.01,633,,40.9,1458.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,13:30,49.4,27.5,42.4,0.0,W@32.4,47.2,0.01,617,,41.0,1455.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,13:45,48.9,26.3,41.0,0.0,W@32.9,44.7,0.01,611,,41.0,1457.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,14:00,48.4,26.1,41.5,0.0,W@29.2,37.9,0.01,520,,41.1,1457.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,14:15,46.3,24.1,41.2,0.0,W@28.2,36.4,0.01,187,,41.2,1455.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,14:30,46.0,22.4,39.0,0.0,W@27.7,36.8,0.01,252,,41.2,1457.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,14:45,46.7,21.5,36.5,0.0,W@29.2,37.5,0.01,268,,41.3,1452.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,15:00,47.5,20.2,33.5,0.0,W@31.4,41.1,0.01,468,,41.4,1454.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,15:15,49.0,20.0,31.5,0.0,W@25.5,33.2,0.01,541,,41.5,1456.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,15:30,49.2,18.5,29.3,0.0,W@26.8,41.1,0.01,494,,41.5,1456.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,15:45,48.2,19.1,31.1,0.0,W@24.0,36.8,0.01,367,,41.6,1452.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,16:00,48.0,17.9,29.8,0.0,W@21.5,30.3,0.01,321,,41.7,1455.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,16:15,46.6,18.3,32.0,0.0,W@20.8,28.6,0.01,253,,41.7,1457.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,16:30,46.0,18.2,32.6,0.0,W@22.0,30.3,0.01,230,,41.8,1454.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,16:45,45.3,18.4,33.7,0.0,W@20.6,26.8,0.01,179,,41.9,1453.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,17:00,45.0,17.7,33.0,0.0,W@18.2,27.8,0.01,137,,41.9,1453.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,17:15,43.6,18.1,35.5,0.0,W@20.5,28.6,0.01,98,,42.0,1453.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,17:30,42.2,18.5,38.1,0.0,W@18.9,26.0,0.01,61,,42.1,1453.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,17:45,40.9,19.4,41.7,0.0,SW@18.0,23.9,0.01,28,,42.1,1453.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,18:00,39.2,21.4,48.3,0.0,SW@15.5,21.4,0.01,6,,42.2,1452.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,18:15,37.9,22.4,53.3,0.0,SW@14.6,22.8,0.01,1,,42.2,1449.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,18:30,37.4,23.5,56.9,0.0,SW@18.2,23.5,0.01,0,,42.3,1449.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,18:45,37.1,23.6,57.8,0.0,SW@20.3,25.7,0.01,0,,42.3,1450.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,19:00,36.9,23.4,57.8,0.0,SW@20.2,26.0,0.01,0,,42.3,1450.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,19:15,36.7,23.9,59.6,0.0,SW@19.3,25.3,0.01,0,,42.4,1450.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,19:30,35.7,24.4,63.3,0.0,SW@16.5,21.4,0.01,0,,42.4,1450.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,19:45,35.1,24.8,65.8,0.0,SW@15.4,21.0,0.01,0,,42.4,1449.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,20:00,35.1,25.3,67.1,0.0,SW@18.0,23.5,0.01,0,,42.4,1449.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,20:15,35.2,25.4,67.0,0.0,SW@20.1,26.8,0.01,0,,42.5,1449.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,20:30,35.3,25.2,66.3,0.0,SW@19.1,25.7,0.01,0,,42.5,1450.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,20:45,34.5,25.6,69.5,0.0,SW@16.5,22.1,0.01,0,,42.5,1448.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,21:00,34.2,26.1,71.9,0.0,SW@17.1,21.8,0.01,0,,42.5,1447.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,21:15,33.8,26.2,73.4,0.0,SW@16.4,21.4,0.01,0,,42.5,1447.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,21:30,33.5,26.2,74.4,0.0,SW@14.9,21.0,0.01,0,,42.4,1447.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
