Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:30,50.0,33.8,53.4,0.0,SW@17.5,24.6,0.0,330,44.8,45.2,10.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,08:45,50.8,32.0,48.4,0.0,SW@22.1,33.9,0.0,372,44.8,45.1,10.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,09:00,51.3,29.4,42.8,0.0,SW@27.7,39.3,0.0,406,44.8,45.1,10.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,09:15,51.7,29.0,41.5,0.0,SW@26.8,33.9,0.0,446,44.9,45.1,10.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,09:30,52.3,29.5,41.2,0.0,SW@23.8,32.5,0.0,487,45.0,45.1,10.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,09:45,52.7,29.4,40.5,0.0,SW@22.8,29.6,0.0,522,45.1,45.1,10.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,10:00,53.0,28.4,38.5,0.0,SW@24.7,31.1,0.0,556,45.2,45.1,10.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,10:15,53.7,27.6,36.3,0.0,SW@23.8,31.4,0.0,593,45.3,45.1,10.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,10:30,54.3,27.5,35.3,0.0,SW@22.8,29.6,0.0,610,45.4,45.1,10.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,10:45,54.6,27.4,34.8,0.0,SW@24.7,31.8,0.0,620,45.6,45.1,10.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,11:00,54.9,27.4,34.4,0.0,SW@21.7,30.3,0.0,638,45.8,45.2,9.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,11:15,56.1,27.5,33.1,0.0,SW@21.8,29.3,0.0,731,46.1,45.2,9.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,11:30,55.8,27.9,34.0,0.0,SW@23.0,30.7,0.0,679,46.3,45.3,9.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,11:45,56.1,28.1,33.9,0.0,SW@22.7,29.3,0.0,710,46.6,45.3,9.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,12:00,56.3,28.2,33.8,0.0,SW@23.2,34.3,0.0,673,46.9,45.4,9.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,12:15,56.1,27.7,33.3,0.0,SW@20.9,26.8,0.0,602,47.2,45.5,9.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,12:30,56.1,28.2,34.1,0.0,SW@19.0,23.2,0.0,583,47.5,45.6,9.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,12:45,56.4,28.7,34.4,0.0,SW@19.0,26.0,0.0,594,47.8,45.7,9.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,13:00,57.1,28.6,33.4,0.0,SW@19.2,27.1,0.0,673,48.1,45.8,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,13:15,57.6,28.6,32.9,0.0,SW@20.1,27.1,0.0,657,48.4,45.9,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,13:30,58.2,28.1,31.5,0.0,SW@18.8,25.3,0.0,653,48.6,46.0,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,13:45,58.2,28.9,32.4,0.0,SW@19.7,25.7,0.0,632,48.9,46.1,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,14:00,58.0,27.5,30.9,0.0,SW@19.6,25.3,0.0,608,49.1,46.3,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,14:15,58.6,27.3,30.1,0.0,SW@18.9,27.1,0.0,576,49.3,46.4,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,14:30,58.6,27.1,29.7,0.0,SW@18.0,24.3,0.0,538,49.6,46.5,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,14:45,59.1,26.8,28.9,0.0,SW@16.8,23.5,0.0,495,49.7,46.6,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,15:00,59.2,26.9,28.9,0.0,SW@15.3,22.5,0.0,476,49.9,46.8,9.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,15:15,59.5,27.0,28.7,0.0,SW@14.0,19.6,0.0,440,50.1,46.9,9.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,15:30,59.7,26.8,28.3,0.0,SW@13.4,18.5,0.0,405,50.2,47.0,9.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,15:45,59.9,27.2,28.6,0.0,SW@12.4,20.7,0.0,365,50.4,47.1,9.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,16:00,59.8,26.1,27.4,0.0,W@9.8,15.0,0.0,337,50.5,47.3,9.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,16:15,59.6,26.2,27.6,0.0,W@10.3,17.5,0.0,293,50.6,47.4,9.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,16:30,59.2,25.8,27.6,0.0,W@10.4,15.7,0.0,241,50.7,47.5,9.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,16:45,59.0,25.9,27.9,0.0,W@9.0,16.4,0.0,195,50.7,47.6,9.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,17:00,58.2,23.7,26.3,0.0,W@8.2,12.4,0.0,150,50.8,47.7,9.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,17:15,56.9,24.0,27.8,0.0,NW@7.7,10.3,0.0,108,50.8,47.8,9.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,17:30,55.4,24.1,29.6,0.0,NW@7.4,10.7,0.0,71,50.7,47.9,9.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,17:45,52.2,24.7,34.0,0.0,W@5.7,7.8,0.0,38,50.7,47.9,9.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,18:00,48.7,24.9,39.2,0.0,W@5.4,6.7,0.0,11,50.6,48.0,9.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,18:15,44.5,25.2,46.4,0.0,NW@4.1,7.4,0.0,2,50.5,48.0,9.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,18:30,45.2,24.4,43.8,0.0,N@4.2,7.1,0.0,0,50.4,48.1,9.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,18:45,45.3,24.8,44.2,0.0,N@2.2,5.3,0.0,0,50.2,48.1,9.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,19:00,43.7,25.4,48.3,0.0,NW@3.9,5.3,0.0,0,50.0,48.1,9.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,19:15,44.1,25.7,48.0,0.0,E@4.1,6.0,0.0,0,49.8,48.1,9.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,19:30,45.6,26.4,46.7,0.0,NE@3.2,6.4,0.0,0,49.6,48.1,9.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,19:45,45.2,26.4,47.3,0.0,NE@4.9,6.7,0.0,0,49.3,48.1,9.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,20:00,43.9,26.3,49.6,0.0,N @5.7,7.1,0.0,0,49.1,48.1,9.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,20:15,43.2,26.2,50.9,0.0,N @5.4,6.4,0.0,0,48.9,48.0,9.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,20:30,40.5,25.9,55.7,0.0,N@4.4,5.7,0.0,0,48.6,48.0,9.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,20:45,38.0,26.0,61.4,0.0,NW@4.2,5.3,0.0,0,48.4,47.9,9.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,21:00,35.9,25.9,66.7,0.0,NW@4.4,4.9,0.0,0,48.2,47.8,9.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,21:15,33.6,25.4,71.8,0.0,NW@4.9,5.7,0.0,0,48.0,47.8,9.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,21:30,32.5,25.4,74.6,0.0,NW@4.6,5.7,0.0,0,47.8,47.7,9.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,21:45,32.2,25.1,74.8,0.0,NW@2.7,4.9,0.0,0,47.6,47.6,9.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,22:00,31.1,24.9,78.2,0.0,NW@2.2,3.9,0.0,0,47.4,47.5,9.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,22:15,29.8,24.3,81.2,0.0,W@2.9,4.2,0.0,0,47.2,47.4,9.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,22:30,28.9,23.6,82.3,0.0,W@2.8,5.3,0.0,0,47.0,47.4,9.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,22:45,28.0,23.3,84.9,0.0,W@4.4,5.7,0.0,0,46.7,47.3,9.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,23:00,28.6,23.8,84.1,0.0,N @3.1,4.6,0.0,0,46.5,47.2,9.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,23:15,29.3,24.2,83.0,0.0,E@1.1,3.1,0.0,0,46.3,47.1,9.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,23:30,29.9,24.1,80.3,0.0,N @0.0,0.0,0.0,0,46.1,47.0,9.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,23:45,30.2,24.3,79.4,0.0,E@0.7,2.4,0.0,0,45.9,46.9,9.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-09,24:00,27.8,23.1,84.7,0.0,NW@2.8,3.9,0.0,0,45.7,46.8,9.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,00:15,26.9,22.6,86.7,0.0,NW@2.8,4.2,0.0,0,45.5,46.7,9.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,00:30,26.0,21.9,87.8,0.0,NW@2.6,4.6,0.0,0,45.4,46.6,9.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,00:45,25.5,22.0,90.0,0.0,NW@4.6,6.4,0.0,0,45.2,46.5,9.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,01:00,27.1,23.1,87.7,0.0,NW@5.1,6.4,0.0,0,45.0,46.4,9.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,01:15,28.0,23.2,84.5,0.0,NW@1.6,4.9,0.0,0,44.8,46.3,9.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,01:30,27.3,22.9,86.1,0.0,W@3.5,5.7,0.0,0,44.6,46.2,9.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,01:45,26.1,21.5,85.6,0.0,E@1.7,4.9,0.0,0,44.4,46.1,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,02:00,26.1,22.1,88.0,0.0,SE@0.3,2.1,0.0,0,44.3,45.9,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,02:15,24.6,20.4,88.1,0.0,NW@1.7,3.5,0.0,0,44.1,45.8,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,02:30,23.6,20.2,91.4,0.0,NW@2.1,3.5,0.0,0,43.9,45.7,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,02:45,25.5,22.3,91.2,0.0,NW@0.1,2.1,0.0,0,43.8,45.6,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,03:00,26.2,22.0,87.3,0.0,NE@0.9,3.5,0.0,0,43.6,45.5,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,03:15,22.7,19.0,90.4,0.0,NW@3.4,4.2,0.0,0,43.5,45.4,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,03:30,23.5,20.2,91.9,0.0,W@2.0,3.1,0.0,0,43.3,45.3,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,03:45,25.0,21.1,88.9,0.0,NW@1.6,3.5,0.0,0,43.1,45.2,9.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,04:00,25.3,20.9,86.9,0.0,NW@1.5,3.9,0.0,0,43.0,45.1,9.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,04:15,25.2,20.6,86.3,0.0,NW@1.8,3.1,0.0,0,42.8,45.0,9.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,04:30,25.9,21.4,86.2,0.0,E@0.4,4.2,0.0,0,42.7,44.9,9.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,04:45,24.2,20.0,88.1,0.0,NW@0.1,2.4,0.0,0,42.5,44.8,9.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,05:00,22.9,18.8,88.9,0.0,NW@2.3,5.3,0.0,0,42.4,44.7,9.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,05:15,22.1,18.5,91.2,0.0,NW@4.8,5.7,0.0,0,42.2,44.6,9.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,05:30,23.2,19.3,89.4,0.0,NW@4.3,5.3,0.0,0,42.1,44.5,9.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,05:45,23.9,19.8,88.3,0.0,NW@3.7,4.2,0.0,0,41.9,44.3,9.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,06:00,23.5,19.5,89.0,0.0,NW@3.9,4.6,0.0,0,41.8,44.2,9.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,06:15,23.7,19.7,89.0,0.0,NW@3.6,4.6,0.0,2,41.6,44.1,9.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,06:30,24.0,19.9,88.2,0.0,NW@3.6,4.2,0.0,11,41.5,44.0,9.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,06:45,24.4,20.0,87.3,0.0,NW@1.8,3.9,0.0,41,41.4,43.9,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,07:00,23.7,19.4,87.9,0.0,W@1.6,3.1,0.0,80,41.3,43.8,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,07:15,25.6,21.4,87.4,0.0,W@0.5,2.4,0.0,121,41.1,43.7,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,07:30,29.4,23.8,80.9,0.0,E@1.1,4.9,0.0,166,41.0,43.6,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,07:45,28.7,23.7,83.3,0.0,E@2.9,5.3,0.0,210,41.0,43.6,9.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,08:00,32.2,26.3,78.5,0.0,N @0.5,2.8,0.0,240,40.9,43.5,9.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,08:15,34.2,26.8,74.1,0.0,N @2.9,4.9,0.0,282,40.8,43.4,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,08:30,35.9,27.9,72.5,0.0,N @2.5,4.2,0.0,325,40.8,43.3,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,08:45,38.2,28.4,67.6,0.0,NE@1.4,3.5,0.0,368,40.9,43.2,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,09:00,39.8,28.9,64.7,0.0,W@0.7,2.8,0.0,407,40.9,43.1,9.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,09:15,40.6,29.3,63.5,0.0,E@1.7,4.9,0.0,446,41.1,43.1,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,09:30,42.3,29.4,59.9,0.0,NE@3.0,5.3,0.0,481,41.2,43.0,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,09:45,43.7,29.1,56.2,0.0,E@3.3,7.8,0.0,515,41.4,43.0,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,10:00,44.3,29.9,56.6,0.0,E@4.2,7.4,0.0,545,41.7,43.0,9.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,10:15,46.8,30.4,52.7,0.0,NE@4.4,7.8,0.0,572,41.9,43.0,9.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,10:30,48.6,30.1,48.5,0.0,N @5.0,9.6,0.0,597,42.2,43.0,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,10:45,49.8,28.7,43.9,0.0,NE@7.1,11.7,0.0,619,42.6,43.1,9.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,11:00,51.2,26.2,37.5,0.0,NE@10.3,15.7,0.0,639,43.0,43.1,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,11:15,52.2,26.8,37.1,0.0,N @10.7,15.7,0.0,654,43.4,43.2,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,11:30,52.9,26.7,36.0,0.0,N @9.9,15.7,0.0,667,43.9,43.3,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,11:45,53.3,26.6,35.3,0.0,N @10.1,15.7,0.0,675,44.3,43.4,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,12:00,53.9,26.4,34.3,0.0,N @11.3,16.4,0.0,680,44.8,43.6,9.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,12:15,54.7,26.3,33.2,0.0,N @10.8,16.0,0.0,682,45.2,43.7,9.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,12:30,55.0,25.7,31.9,0.0,N @10.3,16.0,0.0,681,45.6,43.9,9.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,12:45,55.8,26.0,31.5,0.0,N @11.3,17.8,0.0,675,46.1,44.0,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,13:00,55.7,26.2,31.8,0.0,NE@12.7,17.1,0.0,666,46.5,44.2,9.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,13:15,55.9,26.3,31.8,0.0,NE@11.4,16.7,0.0,654,46.9,44.4,9.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,13:30,57.0,26.2,30.4,0.0,NE@13.3,17.5,0.0,638,47.3,44.6,9.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,13:45,57.1,26.0,30.0,0.0,N @12.3,17.5,0.0,619,47.7,44.7,9.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,14:00,57.5,25.9,29.5,0.0,N @11.7,16.7,0.0,596,48.0,44.9,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,14:15,57.7,26.0,29.5,0.0,NE@11.6,18.2,0.0,570,48.3,45.1,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,14:30,57.8,26.1,29.4,0.0,NE@13.8,19.6,0.0,541,48.5,45.3,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,14:45,58.0,25.8,28.8,0.0,N @11.9,16.7,0.0,511,48.8,45.4,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,15:00,57.6,25.6,28.9,0.0,NE@11.3,16.7,0.0,478,49.0,45.6,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,15:15,58.4,25.6,28.1,0.0,N @10.6,15.3,0.0,442,49.2,45.8,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,15:30,58.8,25.4,27.5,0.0,N@9.6,14.2,0.0,403,49.3,45.9,9.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,15:45,58.5,25.0,27.4,0.0,N@10.7,15.7,0.0,364,49.5,46.1,9.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,16:00,58.5,25.0,27.4,0.0,N@11.0,15.3,0.0,322,49.6,46.3,9.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,16:15,58.3,25.2,27.8,0.0,N@11.0,15.7,0.0,279,49.7,46.4,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,16:30,57.9,26.2,29.4,0.0,N @11.6,15.7,0.0,235,49.8,46.5,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,16:45,57.7,26.8,30.3,0.0,N@11.6,16.0,0.0,193,49.8,46.7,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,17:00,56.6,27.0,31.8,0.0,N@10.7,14.6,0.0,115,49.9,46.8,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,17:15,55.4,27.4,33.8,0.0,NW@9.7,13.5,0.0,70,49.9,46.9,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,17:30,53.9,27.9,36.5,0.0,NW@8.3,11.4,0.0,58,49.8,47.0,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,17:45,51.8,28.4,40.2,0.0,NW@6.2,9.6,0.0,29,49.8,47.1,9.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
