Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:30,45.3,38.0,75.4,0.0,N@8.5,11.4,0.51,96,43.1,45.1,12.2,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,08:45,46.5,38.1,72.3,0.0,N@9.3,12.4,0.24,149,43.2,45.1,12.2,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,09:00,47.1,38.0,70.5,0.0,N@9.6,13.5,0.19,141,43.4,45.1,12.2,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,09:15,47.7,38.8,71.0,0.0,N@9.7,12.4,0.45,241,43.5,45.1,12.2,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,09:30,48.4,38.7,69.2,0.0,N@9.8,13.5,0.49,187,43.7,45.1,12.2,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,09:45,48.4,37.5,65.7,0.0,N@11.0,15.0,0.22,178,44.0,45.1,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,10:00,49.0,37.4,64.1,0.0,NW@11.5,15.0,0.16,233,44.2,45.2,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,10:15,48.8,36.7,62.8,0.0,NW@11.9,15.7,0.14,168,44.4,45.2,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,10:30,49.1,36.6,61.7,0.0,NW@11.5,15.0,0.18,217,44.7,45.2,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,10:45,49.9,37.4,62.0,0.0,NW@11.2,15.3,0.13,277,44.9,45.3,12.2,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,11:00,49.9,37.8,62.7,0.0,NW@11.3,15.3,0.11,277,45.1,45.4,12.2,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,11:15,49.8,37.6,62.7,0.0,NW@10.8,15.0,0.14,212,45.4,45.4,12.2,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,11:30,49.7,37.6,62.9,0.0,NW@10.0,13.9,0.17,166,45.6,45.5,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,11:45,49.5,38.1,64.6,0.0,NW@10.3,12.8,0.19,178,45.8,45.6,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,12:00,49.7,39.4,67.5,0.0,NW@9.8,13.2,0.36,233,46.1,45.7,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,12:15,49.6,39.9,69.1,0.0,NW@10.0,12.4,0.51,241,46.2,45.8,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,12:30,49.2,40.4,71.5,0.0,NW@11.8,15.3,0.62,270,46.4,45.9,12.2,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,12:45,49.3,40.2,70.8,0.0,NW@12.3,16.7,0.71,245,46.6,46.0,12.2,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,13:00,50.5,40.4,68.0,0.0,NW@11.0,15.7,0.62,459,46.8,46.1,12.2,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,13:15,51.5,39.1,62.3,0.0,N@9.8,15.0,0.29,324,47.0,46.2,12.2,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,13:30,51.4,39.3,63.0,0.0,N@11.4,15.0,0.22,355,47.3,46.3,12.2,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,13:45,51.1,39.3,63.7,0.0,N@11.1,16.7,0.19,220,47.6,46.4,12.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,14:00,50.7,39.2,64.5,0.0,N@9.7,14.2,0.16,147,47.9,46.5,12.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,14:15,50.5,39.3,65.3,0.0,NW@9.2,13.5,0.14,135,48.1,46.6,12.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,14:30,50.6,39.2,64.8,0.0,NW@9.2,13.2,0.12,124,48.3,46.7,12.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,14:45,50.3,40.8,69.6,0.0,N@8.4,11.7,0.25,117,48.4,46.8,12.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,15:00,49.7,41.8,74.1,0.0,NW@10.0,13.5,0.44,121,48.5,46.9,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,15:15,49.1,42.1,76.5,0.01,NW@10.4,13.5,0.58,109,48.6,47.0,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,15:30,49.4,42.1,76.0,0.0,NW@9.3,12.4,0.64,102,48.6,47.1,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,15:45,49.5,41.8,74.7,0.0,NW@9.8,13.5,0.69,103,48.6,47.2,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,16:00,49.5,42.1,75.6,0.0,NW@9.7,14.2,0.54,143,48.7,47.3,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,16:15,50.4,41.9,72.5,0.0,NW@8.7,11.4,0.29,143,48.7,47.4,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,16:30,50.5,41.9,72.0,0.0,NW@8.3,11.4,0.29,102,48.7,47.4,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,16:45,50.2,41.5,71.9,0.0,NW@8.2,12.8,0.23,70,48.7,47.5,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,17:00,50.1,41.2,71.2,0.0,NW@6.3,8.9,0.19,45,48.7,47.5,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,17:15,49.7,41.7,73.7,0.0,NW@4.9,6.4,0.28,27,48.7,47.6,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,17:30,49.2,42.3,76.9,0.0,N@5.3,7.1,0.49,15,48.7,47.6,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,17:45,48.3,42.8,81.1,0.0,N@4.4,6.4,0.6,7,48.7,47.7,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,18:00,47.8,43.0,83.6,0.0,W@0.8,3.5,0.67,2,48.7,47.7,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,18:15,47.8,42.1,80.6,0.0,N @0.0,0.0,0.72,2,48.6,47.7,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,18:30,47.4,42.9,84.5,0.0,N @0.0,0.0,0.75,0,48.5,47.8,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,18:45,46.8,42.9,86.1,0.0,N @0.0,0.0,0.77,0,48.5,47.8,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,19:00,46.3,42.9,87.9,0.0,N @0.0,0.0,0.79,0,48.4,47.8,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,19:15,46.3,42.6,87.0,0.0,N @0.0,0.0,0.8,0,48.3,47.8,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,19:30,45.7,42.3,87.8,0.0,N @0.0,0.0,0.81,0,48.2,47.8,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,19:45,46.2,41.8,84.6,0.0,N @0.0,0.0,0.8,0,48.1,47.8,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,20:00,45.1,41.9,88.6,0.0,S@2.2,4.2,0.77,0,48.0,47.8,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,20:15,43.8,42.0,93.2,0.0,S@2.5,3.9,0.78,0,47.9,47.8,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,20:30,43.4,41.7,93.9,0.0,S@3.3,4.9,0.8,0,47.7,47.8,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,20:45,42.0,40.7,95.1,0.0,W@3.0,3.9,0.8,0,47.6,47.7,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,21:00,41.8,40.7,95.8,0.0,W@3.5,4.9,0.81,0,47.4,47.7,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,21:15,41.5,40.3,95.6,0.0,NW@2.7,3.5,0.82,0,47.3,47.7,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,21:30,41.4,40.3,95.6,0.0,W@1.8,3.9,0.82,0,47.1,47.6,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,21:45,41.5,40.0,94.5,0.0,W@1.6,3.5,0.82,0,46.9,47.6,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,22:00,41.4,39.9,94.5,0.0,SW@1.4,4.6,0.83,0,46.8,47.5,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,22:15,40.9,40.0,96.6,0.0,E@0.0,1.7,0.83,0,46.6,47.5,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,22:30,41.2,40.0,95.4,0.0,W@0.6,2.8,0.83,0,46.5,47.4,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,22:45,40.7,39.8,96.3,0.0,NW@2.2,3.9,0.83,0,46.4,47.3,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,23:00,40.9,40.0,96.5,0.0,W@2.6,3.5,0.83,0,46.3,47.3,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,23:15,41.9,40.5,94.7,0.0,W@3.5,4.6,0.81,0,46.2,47.2,12.3,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,23:30,42.1,40.6,94.5,0.01,W@0.7,3.1,0.82,0,46.1,47.2,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,23:45,42.1,40.7,94.8,0.0,N@1.2,3.9,0.84,0,46.0,47.1,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-11,24:00,42.0,40.7,95.1,0.0,N@2.2,3.5,0.84,0,46.0,47.0,12.3,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,00:15,42.0,40.8,95.7,0.0,NW@0.7,3.1,0.84,0,45.9,47.0,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,00:30,41.6,40.6,96.0,0.0,NE@0.8,2.8,0.84,0,45.9,46.9,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,00:45,41.1,40.3,96.8,0.0,E@1.2,2.8,0.84,0,45.8,46.9,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,01:00,40.8,40.2,97.6,0.0,SE@0.1,2.1,0.84,0,45.7,46.8,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,01:15,41.0,40.4,97.9,0.0,N @0.1,1.7,0.84,0,45.7,46.8,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,01:30,40.4,39.8,97.6,0.0,N @2.9,4.6,0.85,0,45.6,46.8,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,01:45,39.3,38.7,97.6,0.0,N@1.7,3.9,0.84,0,45.5,46.7,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,02:00,40.0,39.6,98.5,0.0,N @3.3,4.2,0.85,0,45.4,46.7,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,02:15,39.5,39.1,98.4,0.0,N @3.1,3.9,0.85,0,45.2,46.6,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,02:30,39.9,39.6,98.7,0.0,NE@3.9,5.7,0.85,0,45.1,46.5,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,02:45,38.2,37.9,98.7,0.0,NW@1.9,3.5,0.84,0,45.0,46.5,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,03:00,38.5,38.2,98.9,0.0,NW@0.3,2.1,0.85,0,44.8,46.4,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,03:15,37.6,37.3,98.9,0.0,NW@1.3,3.1,0.85,0,44.7,46.3,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,03:30,37.8,37.6,99.1,0.0,NW@1.7,3.1,0.85,0,44.6,46.3,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,03:45,38.3,38.1,99.2,0.0,NW@3.1,5.3,0.85,0,44.5,46.2,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,04:00,39.0,38.8,99.2,0.0,NW@5.1,7.4,0.85,0,44.4,46.1,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,04:15,39.9,39.7,99.3,0.0,N @4.9,6.4,0.86,0,44.3,46.1,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,04:30,39.9,39.8,99.3,0.0,NE@4.5,5.7,0.86,0,44.3,46.0,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,04:45,39.5,39.3,99.2,0.0,E@3.2,4.2,0.86,0,44.2,46.0,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,05:00,39.0,38.8,99.3,0.0,E@3.5,6.0,0.86,0,44.2,45.9,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,05:15,39.4,39.2,99.3,0.0,SE@2.0,3.5,0.86,0,44.1,45.8,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,05:30,39.6,39.4,99.3,0.0,SE@1.6,3.9,0.86,0,44.1,45.8,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,05:45,39.5,39.3,99.3,0.0,E@3.1,4.6,0.86,0,44.0,45.7,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,06:00,39.4,39.2,99.3,0.0,NE@2.8,4.6,0.86,0,44.0,45.7,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,06:15,39.6,39.5,99.3,0.0,NE@0.7,3.5,0.86,2,44.0,45.6,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,06:30,39.8,39.6,99.3,0.0,NE@3.1,4.2,0.86,3,44.0,45.6,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,06:45,40.0,39.8,99.3,0.0,N @2.6,3.9,0.86,14,44.0,45.6,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,07:00,40.0,39.8,99.3,0.0,N@3.5,4.9,0.86,13,44.0,45.5,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,07:15,40.2,40.0,99.3,0.0,NW@4.1,6.7,0.86,16,44.0,45.5,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,07:30,40.7,40.5,99.3,0.0,NW@6.0,8.2,0.86,28,44.0,45.5,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,07:45,40.9,40.7,99.2,0.0,NW@6.3,8.2,0.86,45,44.0,45.4,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,08:00,41.5,41.3,99.2,0.0,N@6.5,8.9,0.86,71,44.0,45.4,12.3,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,08:15,41.8,41.6,99.3,0.0,W@5.5,8.2,0.87,50,44.1,45.4,12.3,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,08:30,42.0,41.8,99.3,0.0,W@7.2,9.9,0.87,72,44.1,45.4,12.3,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,08:45,42.2,42.0,99.3,0.01,W@5.6,7.1,0.87,43,44.2,45.4,12.3,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,09:00,42.5,42.2,98.9,0.01,W@5.9,7.4,0.87,64,44.3,45.4,12.3,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,09:15,42.8,42.3,98.0,0.01,W@4.8,6.7,0.87,86,44.4,45.4,12.3,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,09:30,43.4,42.7,97.1,0.01,W@4.2,5.7,0.87,161,44.5,45.4,12.3,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,09:45,44.5,43.8,97.0,0.0,SW@2.4,4.2,0.87,156,44.6,45.4,12.3,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,10:00,45.3,44.1,95.5,0.0,S@2.2,3.5,0.87,112,44.7,45.4,12.3,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,10:15,46.0,44.2,93.6,0.0,S@4.1,6.7,0.87,135,44.9,45.4,12.3,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,10:30,46.8,43.3,87.4,0.0,S@6.4,9.2,0.73,165,45.1,45.5,12.3,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,10:45,46.8,44.0,89.9,0.0,S@7.1,9.9,0.61,140,45.3,45.5,12.3,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,11:00,46.5,43.7,89.8,0.0,SE@7.4,10.7,0.58,120,45.6,45.6,12.2,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,11:15,46.6,44.2,91.1,0.0,S@8.5,12.8,0.57,102,45.7,45.6,12.3,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,11:30,47.1,44.8,91.6,0.0,S@7.6,10.7,0.57,122,45.9,45.7,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,11:45,47.3,44.5,90.1,0.0,S@6.7,9.9,0.54,106,46.0,45.8,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,12:00,47.6,44.4,88.6,0.0,SE@6.6,9.9,0.52,125,46.1,45.8,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,12:15,47.7,44.7,89.2,0.0,SE@6.6,9.6,0.51,170,46.2,45.9,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,12:30,48.4,44.9,87.6,0.0,S@6.3,9.2,0.49,166,46.4,46.0,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,12:45,48.8,44.9,86.3,0.0,S@6.8,9.2,0.47,196,46.5,46.0,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,13:00,50.0,45.5,84.6,0.0,S@7.9,10.7,0.46,440,46.6,46.1,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,13:15,52.0,46.0,80.0,0.0,S@8.2,12.4,0.45,647,46.7,46.1,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,13:30,51.7,44.9,77.4,0.0,SE@7.3,11.7,0.43,484,47.0,46.2,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,13:45,53.1,45.0,73.6,0.0,SE@7.1,12.8,0.43,658,47.3,46.3,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,14:00,52.9,43.7,71.0,0.0,SE@8.0,13.2,0.41,357,47.8,46.4,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,14:15,52.3,44.9,75.8,0.0,SE@10.4,15.0,0.39,313,48.3,46.5,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,14:30,53.5,42.7,66.8,0.0,SE@8.6,13.9,0.38,451,48.7,46.7,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,14:45,53.4,42.8,67.1,0.0,SE@9.4,14.2,0.36,276,49.1,46.8,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,15:00,53.2,42.2,66.3,0.0,SE@6.9,11.7,0.33,149,49.4,47.0,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,15:15,52.5,41.5,66.0,0.01,S@9.0,17.8,0.35,146,49.7,47.1,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,15:30,52.0,40.1,63.7,0.0,SW@12.6,17.8,0.35,161,49.8,47.3,12.2,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,15:45,51.4,39.3,63.2,0.0,SW@14.6,22.5,0.28,29,49.9,47.5,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,16:00,50.4,40.0,67.3,0.0,SW@13.4,20.0,0.27,114,49.9,47.6,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,16:15,50.7,40.1,66.8,0.0,SW@14.9,22.8,0.25,257,49.9,47.7,12.2,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,16:30,49.7,39.2,66.8,0.0,SW@12.6,16.7,0.23,149,49.8,47.8,12.3,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,16:45,49.4,38.9,66.8,0.0,SW@12.6,17.5,0.21,83,49.7,47.9,12.3,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,17:00,48.1,37.8,67.3,0.0,SW@11.5,15.7,0.19,41,49.6,47.9,12.3,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,17:15,47.5,37.7,68.5,0.0,SW@11.4,15.0,0.18,43,49.5,48.0,12.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,17:30,47.9,38.0,68.4,0.0,SW@9.8,12.4,0.17,72,49.4,48.0,12.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,17:45,47.7,36.9,66.0,0.0,SW@11.6,17.5,0.16,24,49.2,48.1,12.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,18:00,47.1,36.7,66.9,0.0,SW@11.0,15.7,0.15,11,49.0,48.1,12.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
