Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-11,11:15,52.6,30.8,43.0,0.0,N @8.4,13.2,0.0,442.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,11:30,52.3,30.2,42.6,0.0,N @9.3,15.3,0.0,440.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,11:45,53.1,30.8,42.4,0.0,N @9.0,12.4,0.0,461.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,12:00,53.0,30.7,42.3,0.0,N @8.9,15.0,0.0,408.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,12:15,53.2,30.6,41.9,0.0,N @9.6,16.0,0.0,452.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,12:30,53.4,30.6,41.6,0.0,N @9.0,13.9,0.0,414.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,12:45,53.8,30.3,40.3,0.0,N @9.3,13.5,0.0,421.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,13:00,53.9,29.6,39.1,0.0,N @8.4,12.4,0.0,434.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,13:15,55.3,29.1,36.5,0.0,N @7.9,12.8,0.0,432.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,13:30,54.9,27.7,34.9,0.0,N @8.0,12.1,0.0,367.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,13:45,54.6,28.1,35.9,0.0,N @7.5,11.7,0.0,328.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,14:00,54.8,27.3,34.4,0.0,N @8.4,13.2,0.0,356.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,14:15,54.8,28.6,36.4,0.0,N @9.5,15.3,0.0,354.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,14:30,54.3,28.7,37.2,0.0,N @10.0,15.7,0.0,322.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,14:45,55.6,30.8,38.6,0.0,N @8.2,12.8,0.0,372.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,15:00,53.6,33.0,45.4,0.0,N @8.5,12.4,0.0,248.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,15:15,54.5,33.3,44.3,0.0,N @9.0,15.0,0.0,312.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,15:30,55.5,33.8,43.6,0.0,N @7.5,13.5,0.0,335.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,15:45,55.7,32.2,40.6,0.0,N @6.6,11.7,0.0,285.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,16:00,55.3,32.0,40.9,0.0,N @5.4,7.8,0.0,238.0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,16:15,54.7,30.9,40.0,0.0,N @5.0,9.6,0.0,205.0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,16:30,54.7,30.9,40.1,0.0,N @4.8,9.6,0.0,172.0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,16:45,54.5,30.1,39.0,0.0,N @2.1,6.7,0.0,140.0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,17:00,53.8,30.9,41.5,0.0,N @4.7,7.8,0.0,109.0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,17:15,53.0,31.3,43.2,0.0,N @3.1,6.7,0.0,80.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,17:30,52.3,32.8,47.2,0.0,N @0.3,3.1,0.0,54.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,17:45,50.9,30.9,45.9,0.0,N @1.9,4.6,0.0,20.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,18:00,48.6,30.9,50.2,0.0,N @0.0,0.0,0.0,5.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,18:15,47.5,30.5,51.4,0.0,N @0.0,0.0,0.0,1.0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,18:30,43.9,29.7,57.0,0.0,N @0.5,3.5,0.0,0.0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,18:45,42.4,29.2,59.4,0.0,N @0.5,3.9,0.0,0.0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,19:00,42.7,28.8,57.5,0.0,N @4.1,4.9,0.0,0.0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,19:15,40.2,28.4,62.4,0.0,N @1.9,4.9,0.0,0.0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,19:30,38.6,28.0,65.4,0.0,N @0.6,3.9,0.0,0.0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,19:45,38.2,27.6,65.1,0.0,N @2.7,4.6,0.0,0.0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,20:00,37.6,28.0,68.0,0.0,N @3.3,7.1,0.0,0.0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,20:15,36.9,27.9,69.5,0.0,N @1.4,2.8,0.01,0.0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,20:30,36.2,27.9,71.7,0.0,N @3.0,5.7,0.01,0.0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,20:45,35.4,27.7,73.5,0.0,N @2.8,4.9,0.01,0.0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,21:00,34.6,27.3,74.5,0.0,N @1.9,3.5,0.01,0.0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,21:15,34.1,27.3,76.0,0.0,N @3.3,5.7,0.01,0.0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,21:30,33.8,27.3,77.0,0.0,N @5.1,5.7,0.01,0.0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,21:45,33.2,26.9,77.3,0.0,N @2.9,5.7,0.01,0.0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,22:00,32.8,26.7,78.1,0.0,N @2.3,5.3,0.02,0.0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,22:15,32.9,27.0,78.7,0.0,N @5.1,6.0,0.01,0.0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,22:30,32.9,26.7,78.0,0.0,N @3.9,5.3,0.01,0.0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,22:45,32.1,26.6,79.9,0.0,N @4.3,5.7,0.02,0.0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,23:00,31.8,26.5,80.8,0.0,N @4.4,5.7,0.02,0.0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,23:15,31.7,26.5,81.1,0.0,N @4.1,5.3,0.02,0.0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,23:30,30.9,25.8,81.9,0.0,N @2.6,4.6,0.03,0.0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,23:45,31.0,25.9,82.0,0.0,N @2.4,4.9,0.03,0.0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-11,24:00,30.9,25.7,81.6,0.0,N @2.0,3.9,0.03,0.0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,00:15,31.1,25.9,81.7,0.0,N @1.9,3.5,0.03,0.0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,00:30,31.2,26.0,81.6,0.0,N @2.6,3.9,0.03,0.0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,00:45,30.8,25.7,82.0,0.0,N @2.2,3.5,0.03,0.0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,01:00,30.6,25.7,82.9,0.0,N @2.5,3.9,0.02,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,01:15,30.4,25.4,82.8,0.0,N @1.4,3.1,0.03,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,01:30,30.0,25.6,85.0,0.0,N @2.2,2.8,0.03,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,01:45,30.4,25.8,84.0,0.0,N @0.9,2.8,0.03,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,02:00,30.2,26.3,86.5,0.0,N @2.0,3.5,0.03,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,02:15,30.8,26.9,86.3,0.0,N @0.7,2.1,0.05,0.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,02:30,30.9,27.2,86.8,0.0,N @1.0,3.1,0.07,0.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,02:45,31.9,27.4,83.7,0.0,N @2.2,3.9,0.04,0.0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,03:00,31.8,27.3,83.6,0.0,N @2.2,3.1,0.03,0.0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,03:15,31.1,26.5,83.7,0.0,N @2.9,3.9,0.03,0.0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,03:30,30.1,25.9,85.6,0.0,N @1.7,3.5,0.05,0.0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,03:45,30.0,26.0,86.2,0.0,N @1.2,2.8,0.08,0.0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,04:00,30.0,25.6,85.1,0.0,N @1.0,2.8,0.1,0.0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,04:15,30.2,26.1,86.0,0.0,N @0.8,2.8,0.14,0.0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,04:30,29.9,25.7,85.8,0.0,N @1.2,3.9,0.18,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,04:45,29.5,25.2,85.4,0.0,N @2.2,4.6,0.17,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,05:00,29.4,24.9,84.7,0.0,N @2.6,4.2,0.11,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,05:15,29.4,25.2,85.7,0.0,N @2.1,3.9,0.1,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,05:30,28.4,24.5,87.4,0.0,N @1.3,2.8,0.11,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,05:45,28.5,24.9,88.5,0.0,N @1.3,2.8,0.16,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,06:00,29.7,25.9,87.3,0.0,N @1.5,2.8,0.19,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,06:15,29.0,25.1,87.2,0.0,N @2.7,4.9,0.22,1.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,06:30,28.3,24.6,88.0,0.0,N @3.4,4.9,0.2,7.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,06:45,28.9,24.9,86.7,0.0,N @2.0,3.9,0.15,24.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,07:00,29.7,25.6,85.9,0.0,N @2.1,4.2,0.08,32.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,07:15,29.8,25.8,86.5,0.0,N @1.4,2.8,0.07,22.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,07:30,31.3,27.5,86.2,0.0,N @2.9,4.2,0.06,57.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,07:45,34.1,29.6,83.5,0.0,N @1.0,2.8,0.02,143.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,08:00,34.6,30.2,83.8,0.0,N @2.2,3.9,0.01,149.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,08:15,34.8,30.6,84.4,0.0,N @2.6,4.2,0.01,133.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,08:30,36.5,31.2,80.9,0.0,N @1.6,3.1,0.01,159.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,08:45,38.6,32.5,78.4,0.0,N @2.0,3.1,0.01,194.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,09:00,40.6,33.8,76.4,0.0,N @2.2,3.5,0.01,248.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,09:15,42.8,34.6,72.6,0.0,N @3.1,4.9,0.01,288.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,09:30,44.8,33.7,64.8,0.0,N @1.1,4.9,0.0,392.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,09:45,46.3,33.1,59.8,0.0,N @1.2,4.6,0.0,421.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,10:00,47.6,33.2,57.1,0.0,N @1.5,5.3,0.0,427.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,10:15,48.4,33.5,56.1,0.0,N @3.6,5.7,0.0,421.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,10:30,49.2,32.3,51.9,0.0,N @2.1,5.3,0.0,332.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,10:45,51.0,32.8,49.5,0.0,N @2.0,4.2,0.0,474.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,11:00,51.7,33.1,48.7,0.0,N @0.8,3.9,0.0,336.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,11:15,53.1,34.1,48.4,0.0,N @1.0,3.9,0.0,481.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,11:30,54.6,34.1,45.7,0.0,N @1.6,4.6,0.0,488.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,11:45,54.8,33.1,43.6,0.0,N @0.3,3.1,0.0,417.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,12:00,55.4,34.9,45.8,0.0,N @3.3,8.2,0.0,484.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,12:15,55.1,34.1,44.8,0.0,N @1.2,3.5,0.0,293.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,12:30,55.4,34.0,44.4,0.0,N @1.3,6.0,0.0,228.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,12:45,56.0,34.5,44.1,0.0,N @1.9,6.7,0.0,233.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,13:00,56.3,36.1,46.5,0.0,N @5.3,9.6,0.0,264.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,13:15,55.3,36.2,48.4,0.0,N @6.7,9.9,0.0,155.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,13:30,53.9,38.5,56.0,0.0,N @4.5,7.8,0.1,102.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,13:45,53.0,39.5,59.8,0.0,N @7.3,13.2,0.08,91.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,14:00,51.6,40.0,64.4,0.0,N @12.1,18.5,0.23,83.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,14:15,50.8,40.6,67.8,0.0,N @7.8,14.2,0.36,94.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,14:30,51.5,40.8,66.7,0.0,N @4.5,9.6,0.02,80.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,14:45,51.3,41.1,67.9,0.0,N @11.3,17.1,0.01,65.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,15:00,49.8,40.8,71.2,0.0,N @15.3,20.7,0.01,75.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,15:15,49.1,41.7,75.4,0.0,N @10.2,15.3,0.01,106.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,15:30,52.5,43.8,72.2,0.0,N @8.0,13.2,0.0,348.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,15:45,51.6,42.3,70.5,0.0,N @9.1,13.5,0.01,134.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,16:00,52.5,42.6,68.8,0.0,N @8.6,13.2,0.0,181.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,16:15,52.8,42.4,67.5,0.0,N @7.9,10.7,0.0,204.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,16:30,52.2,41.1,65.7,0.0,N @8.3,11.7,0.0,101.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,16:45,51.7,41.3,67.5,0.0,N @8.4,12.1,0.31,139.0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,17:00,53.1,41.5,64.6,0.0,N @4.5,7.1,0.69,123.0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,17:15,52.4,42.0,67.5,0.0,N @5.0,7.4,0.01,84.0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,17:30,51.4,42.4,71.1,0.0,N @4.2,6.0,0.01,58.0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,17:45,50.2,42.0,73.1,0.0,N @1.7,3.9,0.01,31.0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,18:00,48.0,40.8,76.0,0.0,N @2.2,4.2,0.02,11.0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,18:15,46.1,40.0,79.1,0.0,N @1.3,4.2,0.03,1.0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,18:30,46.3,38.7,74.7,0.0,N @7.1,12.1,0.01,0.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,18:45,45.5,38.1,75.4,0.0,N @6.5,9.2,0.01,0.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,19:00,42.7,37.0,80.0,0.0,N @4.0,5.3,0.03,0.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,19:15,42.0,36.2,79.7,0.0,N @4.4,7.1,0.02,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,19:30,40.6,35.2,80.9,0.0,N @4.2,6.0,0.03,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,19:45,41.3,35.2,78.6,0.0,N @3.9,4.9,0.02,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,20:00,41.0,34.7,78.0,0.0,N @3.1,4.6,0.02,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,20:15,41.1,34.3,76.4,0.0,N @2.5,3.9,0.02,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,20:30,40.2,33.7,77.5,0.0,N @2.6,5.3,0.02,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,20:45,38.8,33.2,80.0,0.0,N @3.0,4.9,0.02,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,21:00,37.8,33.1,83.1,0.0,N @3.8,7.1,0.03,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,21:15,38.6,33.6,81.8,0.0,N @2.7,4.9,0.03,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,21:30,39.1,33.6,80.5,0.0,N @1.2,2.4,0.03,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,21:45,35.9,31.4,83.5,0.0,N @2.8,4.9,0.04,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,22:00,34.7,31.4,87.7,0.0,N @2.0,3.5,0.07,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,22:15,34.6,30.8,85.5,0.0,N @2.6,3.9,0.07,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,22:30,33.3,30.3,88.7,0.0,N @3.6,5.7,0.08,0.0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,22:45,32.7,29.8,89.1,0.0,N @2.1,4.9,0.12,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,23:00,32.9,30.0,89.2,0.0,N @3.3,4.6,0.16,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,23:15,32.8,29.8,88.8,0.0,N @2.9,4.9,0.17,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
